89,1257,800,5179
587,1258,800,5159
737,1258,800,5143
274,1259,800,5148
797,1259,800,5119
788,1260,800,5191
583,1261,800,5124
459,1262,800,5130
523,1263,800,5144
318,1265,800,5171
576,1266,800,5216
293,1267,800,5218
308,1268,800,5210
490,1268,800,5199
460,1269,800,5203
552,1269,800,5202
201,1270,800,5217
406,1270,800,5207
285,1273,800,5296
387,1273,800,5091
630,1274,800,5206
313,1277,800,5259
192,1278,800,5243
669,1280,800,5228
752,1280,800,5261
152,1281,800,5309
646,1281,800,5292
98,1283,800,5266
601,1283,800,5289
284,1284,800,5298
355,1284,800,5229
585,1284,800,5241
324,1286,800,5302
488,1286,800,5254
534,1288,800,5193
160,1289,800,5364
398,1289,800,5271
34,1291,800,5327
714,1291,800,5275
739,1294,800,5314
22,1295,800,5373
18,1297,800,5420
641,1297,800,5323
409,1298,800,5301
419,1298,800,5353
223,1299,800,5313
252,1299,800,5317
376,1299,800,5327
782,1299,800,5267
307,1300,800,5316
329,1300,800,5378
333,1301,800,5391
545,1302,800,5328
668,1302,800,5401
784,1302,800,5351
295,1303,800,5333
659,1303,800,5339
381,1304,800,5294
644,1304,800,5387
198,1305,800,5413
404,1305,800,5354
451,1305,800,5376
526,1305,800,5316
109,1306,800,5287
301,1306,800,5343
169,1307,800,5405
706,1307,800,5333
765,1307,800,5371
207,1308,800,5408
590,1308,800,5340
37,1309,800,5383
203,1310,800,5427
798,1310,800,5395
794,1311,800,5353
115,1312,800,5400
650,1312,800,5372
436,1314,800,5379
153,1315,800,5359
477,1315,800,5397
555,1316,800,5402
224,1317,800,5376
431,1317,800,5385
434,1317,800,5425
379,1319,800,5358
539,1319,800,5479
629,1319,800,5434
780,1319,800,5381
180,1320,800,5383
719,1320,800,5430
62,1321,800,5429
509,1321,800,5431
151,1322,800,5432
572,1323,800,5400
730,1323,800,5394
61,1324,800,5442
504,1324,800,5530
611,1324,800,5451
400,1325,800,5427
745,1325,800,5460
238,1326,800,5439
264,1326,800,5494
435,1326,800,5427
578,1326,800,5486
725,1326,800,5393
342,1327,800,5459
733,1327,800,5518
41,1329,800,5418
286,1329,800,5461
503,1329,800,5451
372,1330,800,5506
498,1330,800,5447
392,1332,800,5419
450,1333,800,5484
620,1333,800,5484
622,1334,800,5424
793,1334,800,5518
231,1335,800,5450
410,1335,800,5498
495,1335,800,5461
328,1336,800,5477
540,1336,800,5462
795,1336,800,5440
80,1337,800,5460
222,1339,800,5521
729,1339,800,5563
106,1340,800,5478
279,1341,800,5470
694,1341,800,5478
564,1342,800,5506
40,1343,800,5493
114,1343,800,5531
569,1343,800,5527
642,1343,800,5550
294,1345,800,5577
551,1345,800,5521
345,1346,800,5494
592,1346,800,5486
637,1346,800,5507
720,1346,800,5536
559,1347,800,5534
93,1348,800,5503
112,1348,800,5585
163,1348,800,5543
92,1349,800,5551
287,1349,800,5551
465,1349,800,5557
75,1350,800,5657
233,1352,800,5585
770,1354,800,5610
95,1355,800,5611
13,1356,800,5619
126,1356,800,5569
305,1356,800,5574
705,1358,800,5547
78,1359,800,5583
218,1359,800,5585
194,1360,800,5600
634,1360,800,5525
396,1361,800,5560
497,1362,800,5609
796,1363,800,5551
449,1364,800,5626
102,1365,800,5550
458,1365,800,5648
338,1369,800,5635
636,1369,800,5687
618,1370,800,5615
524,1371,800,5571
625,1371,800,5616
507,1373,800,5629
623,1373,800,5600
247,1374,800,5704
638,1375,800,5698
57,1376,800,5667
606,1376,800,5615
5,1378,800,5729
732,1378,800,5611
518,1379,800,5659
393,1380,800,5606
443,1380,800,5674
397,1381,800,5730
26,1382,800,5749
255,1382,800,5696
478,1383,800,5607
532,1384,800,5641
686,1384,800,5736
361,1385,800,5744
723,1386,800,5677
734,1386,800,5704
790,1386,800,5677
535,1387,800,5668
310,1388,800,5644
512,1388,800,5712
605,1388,800,5616
749,1388,800,5722
120,1389,800,5723
193,1389,800,5729
214,1389,800,5707
270,1389,800,5716
481,1390,800,5755
188,1392,800,5670
7,1393,800,5784
664,1393,800,5676
675,1393,800,5733
296,1394,800,5718
743,1394,800,5631
103,1395,800,5721
227,1395,800,5801
291,1396,800,5780
489,1396,800,5684
452,1398,800,5743
600,1398,800,5741
799,1398,800,5703
15,1399,800,5870
83,1399,800,5700
599,1399,800,5740
787,1399,800,5764
55,1400,800,5785
501,1401,800,5767
627,1401,800,5712
699,1402,800,5760
245,1403,800,5739
250,1404,800,5763
403,1404,800,5723
100,1405,800,5755
216,1405,800,5730
217,1406,800,5767
326,1406,800,5691
65,1407,800,5812
322,1407,800,5809
442,1408,800,5752
508,1409,800,5794
715,1411,800,5756
736,1411,800,5743
772,1411,800,5698
220,1412,800,5836
45,1414,800,5811
139,1415,800,5782
144,1415,800,5815
742,1415,800,5780
21,1416,800,5796
172,1417,800,5871
182,1417,800,5784
117,1418,800,5865
146,1418,800,5872
268,1418,800,5721
491,1418,800,5768
541,1418,800,5794
665,1418,800,5811
548,1419,800,5889
779,1419,800,5836
68,1420,800,5860
256,1420,800,5830
494,1420,800,5872
577,1420,800,5818
125,1421,800,5881
1,1422,800,5854
70,1422,800,5887
360,1422,800,5805
10,1423,800,5806
315,1423,800,5875
502,1423,800,5867
363,1425,800,5822
717,1426,800,5861
792,1426,800,5802
521,1427,800,5829
171,1428,800,5907
710,1429,800,5811
155,1431,800,5874
8,1432,800,5908
607,1432,800,5825
226,1433,800,5995
339,1433,800,5796
785,1433,800,5799
14,1434,800,6002
262,1434,800,5854
371,1434,800,5848
178,1436,800,5876
211,1436,800,5870
219,1436,800,5870
386,1436,800,5812
437,1436,800,5967
191,1438,800,5928
691,1438,800,5943
24,1440,800,5980
485,1440,800,6001
701,1440,800,5879
713,1440,800,5890
761,1440,800,5909
251,1441,800,5945
415,1441,800,5934
173,1443,800,5904
563,1443,800,5935
317,1444,800,5835
520,1445,800,5890
186,1446,800,5853
330,1446,800,6007
486,1446,800,5871
586,1447,800,5860
643,1448,800,5882
718,1448,800,5957
428,1451,800,5916
682,1452,800,5934
513,1453,800,5941
87,1454,800,5979
662,1454,800,5955
356,1455,800,5965
66,1456,800,5987
615,1456,800,5913
164,1458,800,5972
368,1458,800,6024
448,1458,800,5970
657,1458,800,5955
210,1460,800,6057
704,1460,800,6006
738,1460,800,6037
375,1461,800,6010
480,1461,800,6008
703,1461,800,5962
702,1463,800,6039
462,1464,800,5973
791,1464,800,5984
767,1467,800,6046
225,1469,800,6083
783,1470,800,6004
174,1471,800,6117
781,1471,800,6086
4,1472,800,6092
319,1473,800,6055
282,1474,800,6055
323,1474,800,6021
348,1477,800,6019
94,1478,800,6017
439,1478,800,6101
621,1479,800,6058
166,1482,800,6082
175,1482,800,6192
283,1482,800,6012
297,1483,800,6049
560,1483,800,6163
608,1486,800,6114
378,1487,800,6108
589,1487,800,6072
500,1489,800,6155
374,1492,800,6096
613,1492,800,6113
656,1493,800,6154
689,1493,800,6162
418,1494,800,6123
693,1494,800,6146
547,1495,800,6155
39,1496,800,6205
107,1496,800,6189
373,1496,800,6178
499,1498,800,6188
276,1499,800,6195
567,1500,800,6180
653,1501,800,6156
773,1502,800,6210
758,1504,800,6241
302,1505,800,6132
33,1507,800,6187
32,1509,800,6298
366,1510,800,6151
351,1511,800,6246
99,1512,800,6235
517,1512,800,6215
789,1512,800,6158
721,1513,800,6184
213,1514,800,6178
426,1515,800,6278
537,1515,800,6234
731,1515,800,6190
565,1516,800,6318
647,1516,800,6223
190,1517,800,6261
454,1518,800,6199
73,1519,800,6260
438,1519,800,6224
121,1523,800,6290
473,1524,800,6248
369,1527,800,6303
570,1529,800,6231
614,1529,800,6293
651,1529,800,6208
391,1530,800,6333
331,1531,800,6329
631,1531,800,6275
336,1533,800,6333
31,1534,800,6332
740,1535,800,6337
408,1537,800,6242
574,1538,800,6296
19,1541,800,6351
455,1541,800,6254
769,1542,800,6333
470,1543,800,6267
168,1544,800,6391
281,1546,800,6295
16,1547,800,6338
248,1547,800,6320
407,1547,800,6389
28,1548,800,6438
568,1550,800,6355
712,1550,800,6361
778,1551,800,6378
516,1552,800,6370
527,1552,800,6307
185,1553,800,6367
466,1554,800,6345
35,1555,800,6461
258,1556,800,6403
640,1556,800,6311
456,1557,800,6425
549,1557,800,6328
359,1559,800,6450
306,1560,800,6340
685,1560,800,6398
708,1560,800,6399
272,1561,800,6403
341,1563,800,6468
542,1563,800,6402
648,1564,800,6403
632,1565,800,6408
141,1566,800,6501
429,1566,800,6470
579,1567,800,6494
242,1568,800,6422
474,1568,800,6364
122,1569,800,6497
56,1571,800,6410
626,1571,800,6573
679,1572,800,6455
300,1573,800,6459
265,1574,800,6456
430,1574,800,6409
289,1578,800,6438
105,1580,800,6532
639,1580,800,6495
135,1581,800,6496
278,1583,800,6530
133,1584,800,6531
162,1584,800,6479
493,1584,800,6478
275,1586,800,6450
43,1593,800,6552
417,1595,800,6494
709,1595,800,6542
52,1598,800,6609
195,1604,800,6510
536,1604,800,6537
683,1607,800,6549
390,1610,800,6601
575,1610,800,6561
697,1610,800,6580
59,1611,800,6590
383,1612,800,6679
132,1617,800,6616
467,1617,800,6631
595,1617,800,6605
609,1620,800,6661
312,1621,800,6615
136,1623,800,6663
149,1624,800,6678
111,1625,800,6611
755,1626,800,6620
571,1627,800,6700
663,1627,800,6590
335,1628,800,6657
72,1630,800,6759
127,1631,800,6686
243,1631,800,6715
23,1632,800,6663
321,1633,800,6680
673,1635,800,6764
20,1640,800,6765
86,1641,800,6751
667,1642,800,6734
483,1644,800,6762
658,1644,800,6781
610,1645,800,6749
735,1646,800,6811
421,1648,800,6719
612,1648,800,6717
189,1649,800,6776
9,1651,800,6797
352,1654,800,6753
388,1657,800,6753
362,1662,800,6850
692,1663,800,6838
53,1664,800,6804
116,1664,800,6781
468,1664,800,6784
304,1666,800,6776
230,1667,800,6768
487,1669,800,6903
347,1672,800,6919
546,1672,800,6821
684,1678,800,6841
42,1679,800,6955
273,1679,800,6850
288,1682,800,6833
553,1682,800,6841
688,1683,800,6882
11,1686,800,6951
246,1688,800,6873
130,1690,800,6876
170,1690,800,6926
206,1690,800,6913
221,1690,800,6946
401,1690,800,6910
566,1694,800,6963
349,1695,800,6998
384,1697,800,7008
561,1698,800,6900
558,1702,800,6980
510,1703,800,6946
557,1703,800,6983
96,1704,800,7068
67,1707,800,7007
672,1707,800,6929
768,1708,800,6989
229,1711,800,7075
764,1711,800,6970
617,1713,800,7005
197,1716,800,7092
604,1716,800,6927
680,1718,800,6973
716,1719,800,7083
365,1722,800,7037
427,1726,800,7064
422,1730,800,7185
453,1730,800,7095
131,1736,800,7048
762,1738,800,7089
444,1741,800,7143
550,1742,800,7116
522,1743,800,7104
596,1744,800,7112
759,1749,800,7158
358,1750,800,7153
137,1764,800,7222
514,1764,800,7148
3,1766,800,7275
649,1766,800,7329
763,1766,800,7239
777,1771,800,7225
161,1773,800,7185
432,1773,800,7335
757,1776,800,7294
469,1778,800,7303
303,1779,800,7340
471,1779,800,7251
129,1780,800,7354
698,1781,800,7300
370,1787,800,7344
475,1788,800,7319
110,1795,800,7435
660,1797,800,7424
529,1798,800,7432
711,1801,800,7440
441,1805,800,7388
50,1809,800,7386
196,1814,800,7468
215,1814,800,7468
228,1815,800,7508
209,1818,800,7435
492,1818,800,7463
200,1819,800,7503
123,1821,800,7441
298,1821,800,7431
655,1824,800,7466
204,1825,800,7494
259,1825,800,7526
786,1825,800,7500
128,1834,800,7554
416,1834,800,7527
377,1835,800,7533
533,1845,800,7612
12,1846,800,7700
17,1856,800,7642
726,1856,800,7649
54,1857,800,7571
751,1857,800,7599
543,1859,800,7629
36,1863,800,7637
746,1867,800,7661
766,1867,800,7587
205,1868,800,7647
671,1869,800,7620
677,1874,800,7613
666,1876,800,7708
212,1887,800,7721
143,1897,800,7799
202,1897,800,7820
440,1898,800,7823
603,1898,800,7795
60,1902,800,7867
728,1922,800,7933
249,1926,800,7944
29,1932,800,7998
528,1940,800,7872
346,1945,800,7922
696,1946,800,8046
573,1955,800,8031
261,1964,800,8023
412,1973,800,7979
263,1981,800,8217
97,1984,800,8111
145,1985,800,8114
385,1986,800,8192
556,1988,800,8142
154,1995,800,8212
367,2009,800,8229
290,2016,800,8270
593,2021,800,8311
241,2023,800,8310
266,2024,800,8345
354,2055,800,8503
84,2058,800,8437
325,2069,800,8470
741,2071,800,8641
157,2079,800,8552
138,2104,800,8719
82,2107,800,8622
652,2113,800,8657
420,2117,800,8600
6,2127,800,8772
63,2129,800,8796
260,2129,800,8703
681,2134,800,8713
687,2177,800,8900
104,2205,800,9072
584,2236,800,9157
753,2240,800,9112
744,2340,800,9568
461,2342,800,9585
165,2358,800,9681
267,2359,800,9643
357,2375,800,9691
628,2596,800,10648
234,2677,800,10991
