970,1506,1000,7087
257,1507,1000,7185
302,1507,1000,7127
22,1508,1000,7127
779,1508,1000,7098
189,1509,1000,7175
195,1510,1000,7084
586,1510,1000,7127
420,1511,1000,7115
82,1513,1000,7381
314,1513,1000,7128
18,1514,1000,7188
120,1514,1000,7227
850,1514,1000,7093
119,1515,1000,7440
228,1515,1000,7176
813,1517,1000,7160
148,1518,1000,7164
558,1518,1000,7217
719,1519,1000,7202
37,1520,1000,7228
73,1520,1000,7262
299,1521,1000,7164
382,1523,1000,7281
421,1523,1000,7229
523,1523,1000,7214
568,1523,1000,7147
657,1523,1000,7142
951,1524,1000,7191
418,1525,1000,7219
521,1525,1000,7185
91,1526,1000,7191
200,1526,1000,7164
54,1527,1000,7225
685,1527,1000,7168
783,1527,1000,7261
902,1527,1000,7171
528,1528,1000,7216
507,1529,1000,7151
39,1530,1000,7294
527,1530,1000,7218
755,1530,1000,7265
946,1530,1000,7262
33,1531,1000,7276
211,1531,1000,7283
251,1531,1000,7200
414,1531,1000,7234
897,1531,1000,7260
277,1532,1000,7237
846,1532,1000,7252
229,1533,1000,7302
466,1534,1000,7277
501,1534,1000,7274
210,1538,1000,7225
271,1538,1000,7241
482,1538,1000,7264
677,1538,1000,7234
14,1539,1000,7352
365,1539,1000,7288
906,1539,1000,7298
973,1539,1000,7243
162,1541,1000,7226
370,1542,1000,7179
584,1544,1000,7335
108,1545,1000,7280
573,1545,1000,7296
816,1545,1000,7308
454,1546,1000,7233
882,1546,1000,7316
979,1546,1000,7250
352,1547,1000,7266
503,1547,1000,7281
514,1548,1000,7293
616,1548,1000,7297
942,1548,1000,7334
294,1549,1000,7363
680,1549,1000,7336
890,1549,1000,7312
11,1550,1000,7311
841,1550,1000,7396
472,1551,1000,7269
837,1552,1000,7390
218,1554,1000,7269
387,1554,1000,7320
533,1554,1000,7314
656,1554,1000,7273
681,1554,1000,7344
959,1554,1000,7356
57,1555,1000,7350
838,1555,1000,7301
595,1557,1000,7354
865,1557,1000,7301
364,1558,1000,7357
596,1558,1000,7341
660,1558,1000,7324
686,1558,1000,7365
287,1559,1000,7345
327,1559,1000,7298
724,1559,1000,7321
932,1561,1000,7416
282,1562,1000,7541
393,1563,1000,7383
453,1563,1000,7373
32,1564,1000,7349
41,1564,1000,7461
610,1565,1000,7391
738,1565,1000,7377
135,1566,1000,7435
315,1566,1000,7391
663,1566,1000,7372
712,1566,1000,7352
781,1567,1000,7429
987,1567,1000,7358
132,1568,1000,7425
262,1570,1000,7443
773,1571,1000,7440
181,1572,1000,7443
481,1572,1000,7345
508,1573,1000,7460
916,1573,1000,7408
288,1574,1000,7442
156,1575,1000,7487
367,1576,1000,7412
785,1577,1000,7432
63,1578,1000,7526
693,1578,1000,7669
714,1578,1000,7508
112,1579,1000,7728
122,1579,1000,7421
869,1580,1000,7469
999,1580,1000,7436
798,1581,1000,7446
638,1582,1000,7523
832,1582,1000,7443
157,1583,1000,7482
263,1583,1000,7477
577,1583,1000,7495
631,1584,1000,7524
723,1585,1000,7546
214,1586,1000,7483
361,1586,1000,7511
496,1586,1000,7546
760,1586,1000,7471
131,1587,1000,7555
532,1587,1000,7558
600,1587,1000,7452
121,1588,1000,7565
708,1588,1000,7549
59,1589,1000,7492
50,1590,1000,7516
86,1590,1000,7567
839,1590,1000,7458
449,1592,1000,7539
625,1592,1000,7515
845,1592,1000,7539
900,1593,1000,7466
310,1595,1000,7572
650,1595,1000,7529
307,1596,1000,7536
644,1597,1000,7616
899,1598,1000,7768
53,1599,1000,7572
830,1600,1000,7566
794,1601,1000,7537
40,1605,1000,7630
609,1606,1000,7523
221,1607,1000,7540
911,1608,1000,7522
412,1609,1000,7606
434,1609,1000,7590
239,1610,1000,7589
312,1610,1000,7597
464,1610,1000,7620
360,1611,1000,7690
700,1611,1000,7663
955,1613,1000,7600
649,1614,1000,7640
667,1614,1000,7576
879,1614,1000,7628
921,1615,1000,7650
734,1616,1000,7582
805,1617,1000,7663
31,1619,1000,7692
278,1620,1000,7651
469,1620,1000,7667
948,1620,1000,7643
977,1620,1000,7656
9,1621,1000,7758
166,1621,1000,7685
147,1625,1000,7805
230,1626,1000,7627
402,1626,1000,7635
424,1626,1000,7748
276,1628,1000,7697
389,1628,1000,7678
433,1628,1000,7661
883,1628,1000,7621
8,1630,1000,7728
329,1630,1000,7656
787,1630,1000,7758
362,1631,1000,7726
828,1631,1000,7669
174,1632,1000,7736
825,1633,1000,7737
378,1634,1000,7721
851,1634,1000,7680
796,1635,1000,7684
716,1636,1000,7679
297,1637,1000,7712
802,1637,1000,7737
213,1640,1000,7801
822,1640,1000,7742
947,1640,1000,7776
311,1641,1000,7764
168,1642,1000,7815
799,1642,1000,7818
676,1643,1000,7770
358,1644,1000,7779
818,1645,1000,7765
567,1646,1000,7751
125,1648,1000,7808
349,1649,1000,7795
465,1649,1000,7806
640,1649,1000,7802
253,1650,1000,7788
509,1651,1000,7805
441,1653,1000,7845
701,1653,1000,7778
949,1653,1000,7830
980,1655,1000,7697
75,1657,1000,7900
133,1658,1000,7891
574,1658,1000,7767
864,1659,1000,7808
490,1661,1000,7809
517,1661,1000,7854
66,1662,1000,8140
115,1662,1000,7832
118,1662,1000,7930
462,1663,1000,7775
968,1663,1000,7864
526,1666,1000,7842
180,1667,1000,7842
954,1667,1000,7872
562,1668,1000,7856
295,1669,1000,7843
431,1669,1000,7916
784,1669,1000,7846
791,1670,1000,7902
560,1671,1000,7900
597,1671,1000,8131
4,1673,1000,7957
545,1673,1000,7852
16,1675,1000,8034
764,1675,1000,7887
381,1676,1000,7964
630,1676,1000,7959
761,1676,1000,7912
969,1676,1000,7912
273,1677,1000,7926
810,1677,1000,7963
145,1678,1000,7921
547,1678,1000,7999
880,1678,1000,7913
495,1679,1000,7928
541,1680,1000,7930
61,1682,1000,7985
377,1683,1000,8008
30,1684,1000,7964
492,1685,1000,8048
887,1685,1000,7907
187,1686,1000,8060
275,1686,1000,7943
548,1686,1000,7907
576,1687,1000,8003
705,1687,1000,7876
38,1688,1000,8014
793,1688,1000,7974
199,1689,1000,8024
909,1689,1000,7995
974,1689,1000,7980
746,1692,1000,8058
820,1692,1000,7968
103,1695,1000,8030
425,1697,1000,8017
871,1697,1000,7997
351,1698,1000,8003
493,1699,1000,8027
530,1699,1000,8007
956,1700,1000,7970
246,1701,1000,8080
184,1702,1000,7980
248,1704,1000,8280
739,1704,1000,8039
65,1705,1000,8035
529,1706,1000,8116
847,1706,1000,8040
231,1707,1000,8085
142,1709,1000,8104
223,1709,1000,8079
350,1710,1000,8148
451,1710,1000,8084
170,1711,1000,8119
190,1711,1000,8110
323,1711,1000,8056
411,1711,1000,8050
35,1712,1000,8113
943,1712,1000,8046
264,1713,1000,8167
777,1714,1000,8053
7,1715,1000,8150
46,1715,1000,8181
543,1715,1000,8039
731,1715,1000,8052
504,1716,1000,8140
662,1716,1000,8295
710,1716,1000,8117
139,1717,1000,8118
601,1717,1000,8081
633,1717,1000,8120
56,1718,1000,8095
484,1718,1000,8065
983,1718,1000,8116
316,1721,1000,8118
918,1722,1000,8098
461,1723,1000,8134
0,1725,1000,8263
116,1725,1000,8193
124,1725,1000,8134
105,1728,1000,8188
653,1728,1000,8093
905,1728,1000,8116
109,1729,1000,8227
325,1729,1000,8174
995,1729,1000,8152
346,1730,1000,8202
823,1730,1000,8106
92,1731,1000,8216
88,1733,1000,8287
893,1733,1000,8199
140,1734,1000,8183
388,1734,1000,8198
664,1734,1000,8233
123,1735,1000,8202
502,1735,1000,8143
978,1735,1000,8159
203,1736,1000,8233
726,1736,1000,8172
675,1737,1000,8210
618,1739,1000,8109
901,1739,1000,8114
544,1740,1000,8189
910,1740,1000,8190
992,1741,1000,8259
260,1742,1000,8205
320,1742,1000,8207
540,1743,1000,8166
489,1746,1000,8206
539,1747,1000,8283
670,1748,1000,8319
836,1748,1000,8245
652,1749,1000,8311
29,1750,1000,8308
144,1750,1000,8317
165,1751,1000,8315
778,1752,1000,8212
286,1754,1000,8207
843,1754,1000,8238
342,1755,1000,8297
592,1755,1000,8295
516,1757,1000,8266
161,1762,1000,8386
272,1762,1000,8270
353,1762,1000,8310
629,1762,1000,8601
878,1762,1000,8371
931,1762,1000,8329
338,1763,1000,8312
107,1764,1000,8364
934,1764,1000,8292
149,1766,1000,8410
806,1766,1000,8255
741,1767,1000,8349
233,1768,1000,8363
788,1768,1000,8298
55,1769,1000,8385
83,1769,1000,8421
855,1769,1000,8417
383,1770,1000,8315
2,1771,1000,8472
572,1771,1000,8378
151,1772,1000,8421
661,1773,1000,8426
696,1774,1000,8345
280,1775,1000,8347
997,1775,1000,8421
444,1777,1000,8380
487,1777,1000,8391
665,1777,1000,8353
446,1779,1000,8450
357,1780,1000,8404
993,1780,1000,8404
72,1782,1000,8456
101,1782,1000,8411
292,1782,1000,8431
524,1782,1000,8429
442,1783,1000,8423
668,1788,1000,8438
958,1788,1000,8413
483,1790,1000,8476
692,1790,1000,8517
702,1792,1000,8465
436,1794,1000,8502
699,1795,1000,8497
21,1797,1000,8527
809,1797,1000,8444
255,1799,1000,8531
175,1800,1000,8477
589,1805,1000,8515
776,1805,1000,8447
258,1806,1000,8592
531,1806,1000,8559
756,1806,1000,8515
895,1806,1000,8495
26,1808,1000,8678
98,1808,1000,8626
519,1808,1000,8511
410,1811,1000,8611
982,1811,1000,8535
47,1812,1000,8646
51,1812,1000,8656
706,1814,1000,8599
747,1814,1000,8555
952,1814,1000,8549
771,1815,1000,8606
981,1815,1000,8535
368,1816,1000,8646
924,1816,1000,8597
110,1819,1000,8618
171,1819,1000,8640
201,1821,1000,8573
259,1821,1000,8594
452,1821,1000,8617
683,1823,1000,8863
936,1823,1000,8627
471,1825,1000,8631
579,1825,1000,8598
917,1825,1000,8600
506,1835,1000,8637
639,1835,1000,8646
939,1835,1000,8638
331,1836,1000,8698
775,1836,1000,8668
881,1839,1000,8657
607,1840,1000,8675
754,1841,1000,8709
404,1843,1000,8778
538,1845,1000,8785
780,1847,1000,8883
285,1848,1000,8695
93,1849,1000,8801
224,1849,1000,8689
458,1849,1000,8703
690,1850,1000,8808
581,1851,1000,8765
602,1853,1000,8749
87,1857,1000,8985
308,1858,1000,8845
561,1858,1000,8727
875,1859,1000,8797
687,1860,1000,8865
774,1861,1000,8820
808,1866,1000,8991
928,1866,1000,8823
113,1867,1000,8770
833,1868,1000,8774
566,1871,1000,8890
927,1871,1000,8834
366,1874,1000,8861
138,1876,1000,8824
437,1876,1000,8891
254,1877,1000,8908
270,1877,1000,9158
317,1877,1000,9122
137,1878,1000,8939
709,1879,1000,8931
717,1879,1000,8820
186,1880,1000,8954
861,1880,1000,8882
106,1884,1000,8905
998,1884,1000,8834
146,1886,1000,8895
647,1886,1000,8899
976,1886,1000,8842
698,1889,1000,9184
176,1894,1000,8942
27,1895,1000,8998
268,1895,1000,9012
391,1895,1000,9003
237,1897,1000,8950
563,1897,1000,9029
842,1897,1000,8950
858,1898,1000,8922
326,1900,1000,8993
476,1901,1000,8935
964,1901,1000,8956
593,1902,1000,9042
111,1904,1000,8930
266,1904,1000,8943
763,1904,1000,8992
807,1906,1000,9009
183,1908,1000,9018
429,1912,1000,9078
803,1912,1000,9071
659,1914,1000,9125
703,1914,1000,9029
100,1915,1000,9062
42,1916,1000,9091
555,1916,1000,9072
988,1921,1000,9077
60,1922,1000,9099
447,1926,1000,9050
348,1927,1000,9334
204,1928,1000,9119
762,1929,1000,9051
23,1932,1000,9241
438,1932,1000,9080
582,1933,1000,9105
624,1933,1000,9055
96,1940,1000,9210
354,1943,1000,9432
114,1944,1000,9192
804,1944,1000,9210
933,1945,1000,9174
971,1945,1000,9180
283,1946,1000,9130
679,1948,1000,9207
950,1949,1000,9179
885,1953,1000,9173
336,1955,1000,9222
74,1957,1000,9251
800,1959,1000,9243
236,1960,1000,9315
929,1960,1000,9298
707,1963,1000,9233
722,1963,1000,9288
730,1965,1000,9312
340,1969,1000,9306
765,1969,1000,9287
172,1970,1000,9292
920,1970,1000,9377
188,1971,1000,9387
290,1972,1000,9294
672,1972,1000,9256
232,1974,1000,9360
347,1977,1000,9347
557,1981,1000,9316
891,1983,1000,9460
413,1984,1000,9317
856,1985,1000,9378
309,1990,1000,9408
711,1991,1000,9439
834,1991,1000,9372
305,1992,1000,9419
359,1995,1000,9427
819,2000,1000,9452
371,2002,1000,9462
403,2004,1000,9405
58,2007,1000,9450
182,2008,1000,9517
658,2008,1000,9495
238,2015,1000,9563
769,2017,1000,9472
488,2019,1000,9547
154,2021,1000,9621
208,2021,1000,9617
460,2031,1000,9636
750,2031,1000,9580
984,2031,1000,9579
753,2033,1000,9580
829,2034,1000,9621
129,2036,1000,9593
743,2036,1000,9569
45,2038,1000,9681
417,2039,1000,9607
628,2040,1000,9616
62,2042,1000,9731
499,2042,1000,9571
343,2044,1000,9647
491,2045,1000,9591
695,2053,1000,9680
915,2060,1000,9652
654,2062,1000,9769
898,2063,1000,9803
694,2064,1000,9780
965,2065,1000,9724
626,2071,1000,9771
443,2072,1000,9759
960,2072,1000,9776
102,2076,1000,9881
143,2078,1000,9799
896,2084,1000,9819
817,2086,1000,9834
104,2087,1000,9939
13,2090,1000,9810
67,2091,1000,9974
333,2094,1000,9901
319,2098,1000,10010
575,2098,1000,9825
537,2106,1000,9924
5,2110,1000,10021
322,2110,1000,10054
645,2112,1000,9923
737,2113,1000,10030
407,2126,1000,10045
613,2127,1000,10020
303,2130,1000,10067
953,2145,1000,10028
419,2147,1000,10112
518,2158,1000,10252
801,2160,1000,10218
394,2161,1000,10245
620,2161,1000,10241
152,2171,1000,10302
637,2184,1000,10394
520,2186,1000,10379
128,2192,1000,10419
742,2192,1000,10427
535,2193,1000,10439
130,2205,1000,10450
281,2212,1000,10523
912,2216,1000,10472
704,2222,1000,10468
512,2249,1000,10640
197,2257,1000,10689
456,2267,1000,10714
215,2294,1000,10840
64,2297,1000,10840
408,2303,1000,10915
863,2309,1000,10908
886,2328,1000,10893
913,2339,1000,11010
888,2352,1000,11199
300,2359,1000,11183
689,2365,1000,11202
789,2365,1000,11184
485,2374,1000,11276
751,2378,1000,11229
409,2383,1000,11329
177,2518,1000,11805
207,2518,1000,11924
611,2575,1000,12120
435,2596,1000,12300
296,2637,1000,12496
422,2661,1000,12538
392,2682,1000,12692
179,2697,1000,12709
241,2963,1000,14044
473,3191,1000,15048
89,3220,1000,15125
252,3713,1000,17404
