550,1449,1000,7060
996,1449,1000,7005
68,1450,1000,7089
626,1450,1000,6987
870,1451,1000,7168
540,1452,1000,7163
781,1452,1000,7077
502,1453,1000,7046
831,1453,1000,7062
200,1454,1000,7178
571,1454,1000,7094
617,1455,1000,7034
707,1455,1000,7087
872,1455,1000,7033
3,1456,1000,7152
439,1456,1000,7050
159,1458,1000,7103
520,1458,1000,7095
696,1458,1000,7082
866,1458,1000,7060
247,1460,1000,7118
180,1461,1000,7138
449,1461,1000,7143
461,1461,1000,7052
824,1461,1000,7122
70,1462,1000,7147
362,1462,1000,7044
601,1463,1000,7143
712,1463,1000,7091
863,1464,1000,7077
916,1464,1000,7145
258,1466,1000,7170
600,1466,1000,7087
968,1466,1000,7064
933,1467,1000,7079
301,1468,1000,7218
689,1468,1000,7147
576,1469,1000,7091
789,1471,1000,7165
820,1471,1000,7091
190,1472,1000,7157
425,1472,1000,7129
613,1472,1000,7169
876,1472,1000,7220
66,1473,1000,7297
325,1473,1000,7119
297,1474,1000,7116
910,1474,1000,7106
417,1475,1000,7248
697,1476,1000,7162
755,1477,1000,7133
326,1478,1000,7141
103,1479,1000,7185
50,1481,1000,7305
630,1481,1000,7235
940,1481,1000,7137
979,1481,1000,7206
451,1482,1000,7245
830,1482,1000,7180
126,1483,1000,7277
350,1483,1000,7234
156,1484,1000,7166
218,1484,1000,7161
570,1484,1000,7207
293,1485,1000,7244
690,1485,1000,7253
580,1486,1000,7137
106,1489,1000,7309
313,1489,1000,7336
198,1490,1000,7230
647,1490,1000,7240
559,1491,1000,7279
184,1492,1000,7187
642,1492,1000,7368
262,1493,1000,7156
518,1493,1000,7277
914,1493,1000,7242
424,1494,1000,7213
511,1494,1000,7223
140,1495,1000,7252
191,1496,1000,7237
659,1496,1000,7246
991,1496,1000,7253
161,1497,1000,7380
101,1500,1000,7367
987,1501,1000,7277
604,1503,1000,7350
153,1504,1000,7303
209,1504,1000,7370
345,1504,1000,7379
500,1504,1000,7319
513,1504,1000,7440
16,1505,1000,7303
687,1505,1000,7335
176,1506,1000,7380
599,1507,1000,7288
796,1507,1000,7347
951,1507,1000,7274
749,1509,1000,7283
826,1509,1000,7314
2,1510,1000,7330
186,1510,1000,7312
669,1510,1000,7438
169,1511,1000,7326
631,1511,1000,7274
372,1512,1000,7390
541,1512,1000,7357
45,1513,1000,7420
216,1513,1000,7354
752,1513,1000,7332
919,1514,1000,7260
945,1514,1000,7291
63,1515,1000,7425
793,1515,1000,7324
114,1519,1000,7432
222,1519,1000,7500
336,1519,1000,7343
817,1519,1000,7327
318,1521,1000,7416
333,1521,1000,7397
394,1521,1000,7369
250,1523,1000,7429
851,1523,1000,7385
956,1523,1000,7370
220,1524,1000,7492
775,1524,1000,7394
856,1524,1000,7435
48,1525,1000,7442
115,1526,1000,7377
170,1526,1000,7450
603,1526,1000,7374
612,1526,1000,7355
740,1526,1000,7413
296,1527,1000,7450
384,1527,1000,7380
805,1527,1000,7457
378,1528,1000,7499
414,1529,1000,7423
487,1529,1000,7406
959,1529,1000,7450
797,1531,1000,7350
801,1531,1000,7440
950,1531,1000,7481
195,1532,1000,7445
116,1533,1000,7502
548,1533,1000,7453
616,1533,1000,7443
982,1533,1000,7320
268,1535,1000,7514
646,1535,1000,7438
130,1537,1000,7558
681,1537,1000,7457
27,1538,1000,7492
427,1538,1000,7563
228,1539,1000,7452
835,1539,1000,7510
360,1540,1000,7529
931,1540,1000,7453
890,1541,1000,7557
235,1542,1000,7499
364,1542,1000,7475
416,1542,1000,7427
428,1542,1000,7423
356,1543,1000,7537
308,1545,1000,7508
111,1546,1000,7544
75,1547,1000,7472
725,1547,1000,7508
700,1548,1000,7606
810,1548,1000,7564
109,1549,1000,7551
635,1549,1000,7462
702,1549,1000,7517
873,1549,1000,7535
82,1550,1000,7528
18,1552,1000,7613
152,1552,1000,7622
651,1552,1000,7592
525,1553,1000,7522
320,1554,1000,7547
338,1556,1000,7603
367,1557,1000,7553
60,1558,1000,7587
340,1558,1000,7589
443,1558,1000,7602
867,1558,1000,7611
906,1558,1000,7557
637,1559,1000,7563
598,1560,1000,7668
767,1560,1000,7557
855,1560,1000,7508
94,1563,1000,7616
597,1563,1000,7595
915,1563,1000,7581
86,1564,1000,7568
199,1564,1000,7607
925,1565,1000,7652
286,1566,1000,7624
829,1566,1000,7580
389,1567,1000,7775
682,1567,1000,7692
436,1568,1000,7639
893,1568,1000,7568
261,1570,1000,7673
792,1571,1000,7539
19,1572,1000,7693
131,1573,1000,7652
205,1573,1000,7627
741,1573,1000,7629
317,1574,1000,7667
588,1574,1000,7780
187,1575,1000,7692
291,1575,1000,7489
365,1575,1000,7658
212,1576,1000,7588
547,1576,1000,7618
913,1577,1000,7682
481,1579,1000,7648
899,1579,1000,7616
701,1580,1000,7775
552,1581,1000,7683
625,1581,1000,7684
402,1582,1000,7640
482,1582,1000,7822
807,1583,1000,7703
7,1584,1000,7721
13,1585,1000,7695
726,1586,1000,7709
429,1587,1000,7679
448,1588,1000,7769
776,1588,1000,7699
278,1590,1000,7786
329,1590,1000,7749
371,1590,1000,7739
786,1590,1000,7709
43,1591,1000,7865
463,1591,1000,7668
374,1592,1000,7678
412,1592,1000,7767
555,1592,1000,7805
798,1592,1000,7777
886,1592,1000,7783
718,1593,1000,7712
607,1594,1000,7746
189,1596,1000,7755
480,1597,1000,7746
670,1597,1000,7783
734,1598,1000,7758
671,1599,1000,7787
928,1599,1000,7822
935,1599,1000,7788
72,1602,1000,7786
223,1602,1000,7717
305,1602,1000,7819
380,1603,1000,7702
383,1603,1000,7850
880,1607,1000,7870
882,1607,1000,7755
648,1608,1000,7878
160,1609,1000,7819
370,1609,1000,7917
277,1610,1000,7790
773,1610,1000,7778
924,1610,1000,7774
351,1611,1000,7942
589,1611,1000,7795
684,1611,1000,7835
795,1612,1000,7809
923,1613,1000,7824
267,1614,1000,7889
310,1614,1000,7883
143,1615,1000,7817
158,1615,1000,7932
217,1615,1000,7862
936,1615,1000,7816
977,1615,1000,7866
510,1616,1000,7815
6,1617,1000,7935
37,1617,1000,7998
828,1617,1000,7831
942,1617,1000,7906
608,1618,1000,7817
415,1619,1000,7863
871,1620,1000,7848
354,1621,1000,7822
569,1622,1000,7932
407,1623,1000,7962
803,1623,1000,7924
0,1627,1000,7970
348,1627,1000,7986
551,1627,1000,7902
578,1627,1000,7936
827,1628,1000,7907
958,1629,1000,7912
148,1630,1000,7932
282,1630,1000,8034
622,1630,1000,7946
812,1630,1000,7875
28,1631,1000,7950
891,1631,1000,7956
757,1632,1000,7929
485,1634,1000,7855
695,1634,1000,7977
699,1634,1000,7915
967,1634,1000,7953
431,1635,1000,7946
442,1635,1000,7951
822,1636,1000,7949
406,1637,1000,7966
619,1637,1000,7958
67,1638,1000,8024
537,1639,1000,7943
595,1639,1000,7988
731,1641,1000,8097
411,1642,1000,7991
892,1643,1000,7970
574,1644,1000,7945
814,1645,1000,7941
614,1646,1000,7902
30,1648,1000,8123
535,1648,1000,7992
253,1650,1000,8090
302,1650,1000,8032
119,1651,1000,8102
404,1651,1000,8082
715,1651,1000,8007
667,1652,1000,8005
583,1653,1000,8038
937,1654,1000,8003
649,1657,1000,8032
864,1659,1000,8024
92,1660,1000,8104
274,1660,1000,8125
567,1660,1000,8080
918,1660,1000,8154
90,1661,1000,8109
41,1662,1000,8150
122,1662,1000,8165
171,1662,1000,8183
231,1662,1000,8066
478,1663,1000,8129
634,1663,1000,8134
966,1664,1000,8097
542,1665,1000,8113
859,1666,1000,8007
506,1667,1000,8159
623,1667,1000,8123
20,1668,1000,8123
204,1668,1000,8119
249,1668,1000,8208
561,1668,1000,8073
865,1669,1000,8162
989,1669,1000,8172
673,1670,1000,8120
306,1673,1000,8102
15,1674,1000,8205
279,1674,1000,8140
311,1674,1000,8154
605,1674,1000,8162
40,1676,1000,8144
452,1676,1000,8263
107,1679,1000,8190
275,1679,1000,8191
549,1679,1000,8135
215,1680,1000,8150
399,1680,1000,8172
438,1680,1000,8201
455,1680,1000,8249
719,1680,1000,8139
405,1682,1000,8198
723,1682,1000,8135
352,1683,1000,8151
941,1683,1000,8138
80,1687,1000,8240
837,1687,1000,8241
985,1688,1000,8183
460,1693,1000,8249
467,1693,1000,8228
51,1694,1000,8288
321,1695,1000,8356
523,1695,1000,8235
322,1696,1000,8239
917,1697,1000,8256
857,1698,1000,8185
556,1699,1000,8277
24,1701,1000,8293
69,1702,1000,8267
266,1702,1000,8307
621,1702,1000,8279
207,1703,1000,8179
237,1704,1000,8259
456,1706,1000,8395
290,1707,1000,8319
587,1707,1000,8284
591,1707,1000,8329
84,1708,1000,8375
98,1708,1000,8360
997,1708,1000,8300
201,1709,1000,8181
498,1709,1000,8318
466,1710,1000,8312
516,1710,1000,8308
976,1711,1000,8343
386,1712,1000,8314
661,1712,1000,8225
800,1715,1000,8350
264,1716,1000,8297
387,1716,1000,8378
495,1716,1000,8330
930,1717,1000,8377
229,1720,1000,8491
410,1720,1000,8319
633,1720,1000,8422
627,1721,1000,8407
884,1721,1000,8309
330,1722,1000,8391
848,1723,1000,8350
878,1724,1000,8431
355,1725,1000,8309
36,1726,1000,8424
686,1727,1000,8464
954,1728,1000,8369
316,1729,1000,8532
260,1730,1000,8403
375,1730,1000,8413
52,1732,1000,8461
532,1733,1000,8376
632,1733,1000,8447
727,1733,1000,8453
843,1733,1000,8488
136,1734,1000,8412
202,1735,1000,8369
234,1735,1000,8412
476,1735,1000,8462
85,1737,1000,8556
469,1738,1000,8418
120,1740,1000,8459
842,1742,1000,8480
251,1743,1000,8392
901,1743,1000,8444
490,1746,1000,8552
150,1749,1000,8508
450,1749,1000,8516
531,1750,1000,8462
769,1753,1000,8404
761,1758,1000,8581
566,1759,1000,8597
722,1761,1000,8493
539,1762,1000,8576
818,1764,1000,8561
764,1765,1000,8679
929,1765,1000,8497
307,1768,1000,8598
934,1773,1000,8559
361,1782,1000,8723
73,1783,1000,8752
238,1783,1000,8644
341,1783,1000,8574
885,1784,1000,8641
459,1785,1000,8669
609,1785,1000,8638
657,1785,1000,8630
155,1786,1000,8625
720,1786,1000,8678
745,1786,1000,8763
210,1787,1000,8735
492,1787,1000,8764
244,1788,1000,8795
295,1793,1000,8720
897,1797,1000,8819
479,1798,1000,8778
640,1799,1000,8725
641,1800,1000,8741
497,1803,1000,8728
721,1803,1000,8764
992,1803,1000,8655
162,1804,1000,8842
596,1805,1000,8819
653,1805,1000,8727
846,1805,1000,8717
943,1806,1000,8755
488,1807,1000,8786
564,1807,1000,8781
704,1807,1000,8800
683,1810,1000,8785
955,1811,1000,8837
858,1813,1000,8825
248,1817,1000,8864
746,1817,1000,8793
832,1817,1000,8813
879,1817,1000,8813
794,1818,1000,8840
408,1819,1000,8953
203,1827,1000,8934
287,1827,1000,8978
294,1829,1000,8812
672,1829,1000,9019
744,1832,1000,8922
849,1832,1000,8924
838,1837,1000,8876
610,1842,1000,8955
804,1843,1000,9030
543,1847,1000,8973
894,1847,1000,8999
299,1850,1000,8994
377,1850,1000,8990
179,1854,1000,8923
292,1854,1000,8936
763,1854,1000,8972
986,1854,1000,9074
133,1855,1000,9078
259,1855,1000,8948
666,1855,1000,9024
952,1855,1000,8920
811,1861,1000,9031
142,1862,1000,9055
14,1863,1000,9161
83,1864,1000,9119
276,1864,1000,9123
100,1865,1000,9015
382,1865,1000,9082
289,1869,1000,9094
379,1869,1000,9022
522,1872,1000,8822
730,1872,1000,9095
93,1873,1000,9174
738,1874,1000,9069
836,1874,1000,9186
840,1874,1000,8953
147,1875,1000,9122
323,1875,1000,9169
538,1877,1000,9128
806,1877,1000,9142
903,1882,1000,9180
413,1884,1000,9120
346,1887,1000,9217
9,1889,1000,9149
710,1890,1000,9282
236,1893,1000,9264
32,1894,1000,9147
728,1895,1000,9189
748,1902,1000,9205
887,1907,1000,9273
434,1909,1000,9280
729,1909,1000,9263
118,1916,1000,9366
499,1916,1000,9264
615,1916,1000,9383
717,1919,1000,9287
581,1920,1000,9457
530,1921,1000,9448
655,1921,1000,9373
128,1928,1000,9492
545,1929,1000,9333
662,1932,1000,9348
243,1935,1000,9368
324,1935,1000,9370
281,1936,1000,9508
471,1940,1000,9395
650,1945,1000,9481
269,1947,1000,9412
585,1949,1000,9417
881,1950,1000,9511
981,1953,1000,9422
808,1954,1000,9470
868,1956,1000,9537
314,1957,1000,9613
783,1958,1000,9538
381,1959,1000,9476
762,1968,1000,9587
529,1971,1000,9595
154,1972,1000,9536
654,1972,1000,9567
134,1975,1000,9661
226,1979,1000,9642
339,1980,1000,9631
283,1986,1000,9696
558,1990,1000,9667
422,1992,1000,9824
611,1995,1000,9742
112,2000,1000,9698
833,2000,1000,9723
847,2010,1000,9636
344,2011,1000,9860
4,2013,1000,9833
854,2015,1000,9758
61,2017,1000,9778
972,2023,1000,9784
809,2024,1000,9782
426,2029,1000,9894
206,2043,1000,9943
971,2044,1000,9932
784,2047,1000,9875
363,2049,1000,9951
508,2050,1000,9895
369,2052,1000,9988
660,2052,1000,9930
888,2054,1000,10001
272,2056,1000,9992
71,2058,1000,9940
254,2062,1000,10028
166,2063,1000,10107
74,2068,1000,10093
53,2070,1000,10058
505,2079,1000,10111
560,2080,1000,10167
694,2098,1000,10124
862,2100,1000,10205
252,2101,1000,10276
995,2102,1000,10111
132,2105,1000,10208
358,2106,1000,10247
193,2109,1000,10254
521,2109,1000,10173
639,2110,1000,10208
474,2111,1000,10201
628,2121,1000,10355
157,2127,1000,10359
572,2128,1000,10434
534,2144,1000,10478
391,2149,1000,10471
685,2149,1000,10416
265,2153,1000,10432
230,2154,1000,10592
435,2157,1000,10566
821,2167,1000,10519
149,2173,1000,10615
973,2200,1000,10680
145,2203,1000,10690
709,2213,1000,10734
213,2220,1000,10811
88,2233,1000,10885
331,2234,1000,10896
664,2245,1000,10895
834,2247,1000,10931
433,2253,1000,10920
860,2253,1000,10884
49,2256,1000,11032
779,2263,1000,10973
78,2266,1000,10956
445,2279,1000,11121
334,2280,1000,11134
519,2294,1000,11125
575,2317,1000,11258
665,2328,1000,11315
232,2338,1000,11401
765,2352,1000,11439
241,2353,1000,11362
208,2354,1000,11530
357,2355,1000,11448
754,2383,1000,11524
782,2403,1000,11620
97,2422,1000,11906
273,2427,1000,11806
22,2444,1000,11909
962,2500,1000,12167
584,2588,1000,12540
194,2698,1000,13209
388,3135,1000,15201
