7,755,400,2678
136,759,400,2650
354,759,400,2767
135,760,400,2666
347,760,400,2632
75,762,400,2632
81,762,400,2694
180,763,400,2671
177,765,400,2803
333,765,400,2776
212,766,400,2708
332,766,400,2804
192,767,400,2693
154,768,400,2792
87,769,400,2812
171,769,400,2806
195,769,400,2776
142,770,400,2672
4,771,400,2825
306,771,400,2836
279,772,400,2680
65,774,400,2758
110,777,400,2731
297,777,400,2678
34,780,400,2792
313,780,400,2709
128,781,400,2752
396,782,400,2851
71,784,400,2721
336,784,400,2742
106,785,400,2877
166,785,400,2870
355,785,400,2734
215,786,400,2726
217,787,400,2738
295,788,400,2871
66,790,400,2805
218,792,400,2865
270,792,400,2752
11,793,400,2930
181,793,400,2755
393,794,400,2757
237,797,400,2930
296,798,400,2894
173,800,400,2818
369,800,400,2813
50,801,400,2949
109,801,400,2941
161,803,400,2913
216,803,400,2794
372,803,400,2908
202,806,400,2855
304,807,400,2832
335,807,400,2832
55,808,400,2954
119,809,400,2965
280,812,400,2858
272,813,400,2846
70,815,400,2821
73,815,400,2863
370,815,400,2944
226,817,400,2986
394,817,400,2875
176,818,400,2979
308,820,400,2926
159,821,400,2952
224,822,400,3038
299,822,400,3024
123,823,400,3008
52,824,400,2931
147,824,400,2898
248,827,400,3008
373,829,400,3028
245,831,400,3018
27,832,400,2940
319,834,400,3023
49,835,400,2927
388,838,400,3034
53,839,400,2978
316,839,400,2920
64,840,400,3114
162,840,400,2951
182,842,400,3076
294,842,400,3068
330,845,400,2976
164,847,400,3073
353,847,400,3094
46,848,400,3023
117,849,400,3124
124,849,400,2973
36,852,400,2979
204,853,400,3104
251,855,400,3117
344,857,400,2996
108,858,400,2974
175,859,400,3004
298,859,400,2978
102,861,400,2987
146,862,400,3166
242,862,400,2988
288,862,400,2987
398,862,400,2979
16,865,400,3058
99,867,400,3048
145,867,400,3172
101,868,400,3040
225,868,400,3139
220,870,400,3030
19,871,400,3177
116,872,400,3056
317,872,400,3062
179,873,400,3179
118,874,400,3070
107,875,400,3201
165,877,400,3070
222,877,400,3020
285,878,400,3048
247,879,400,3187
40,880,400,3236
178,883,400,3102
94,885,400,3123
184,886,400,3105
352,887,400,3245
291,888,400,3111
92,889,400,3119
125,889,400,3096
341,895,400,3114
21,898,400,3364
303,898,400,3273
322,898,400,3290
263,900,400,3145
193,903,400,3297
5,904,400,3201
28,905,400,3306
114,907,400,3154
100,908,400,3283
371,910,400,3300
51,914,400,3211
80,915,400,3319
62,916,400,3271
286,918,400,3315
213,921,400,3269
58,924,400,3211
18,929,400,3404
214,929,400,3223
385,930,400,3266
361,933,400,3277
256,935,400,3239
257,937,400,3381
260,939,400,3401
91,945,400,3439
3,946,400,3492
374,948,400,3324
148,950,400,3382
325,950,400,3304
381,951,400,3326
163,952,400,3309
12,953,400,3460
329,963,400,3379
301,969,400,3543
158,976,400,3439
10,978,400,3443
252,979,400,3576
44,982,400,3465
315,985,400,3567
384,985,400,3449
95,999,400,3496
368,1000,400,3491
90,1001,400,3540
1,1008,400,3565
169,1036,400,3644
57,1041,400,3683
112,1044,400,3668
127,1044,400,3771
42,1052,400,3836
348,1054,400,3669
378,1057,400,3689
183,1065,400,3924
275,1066,400,3756
269,1080,400,3792
278,1086,400,3791
208,1105,400,4032
144,1133,400,4156
68,1151,400,4038
377,1165,400,4079
311,1171,400,4242
17,1174,400,4114
323,1177,400,4339
343,1183,400,4299
205,1203,400,4234
397,1322,400,4631
340,1346,400,4897
61,1415,400,4984
