103,1140,800,5445
341,1140,800,5417
399,1140,800,5363
70,1141,800,5454
689,1141,800,5400
765,1144,800,5362
783,1144,800,5378
86,1145,800,5369
127,1146,800,5384
478,1146,800,5403
617,1146,800,5419
196,1147,800,5426
367,1148,800,5445
686,1148,800,5424
205,1149,800,5483
491,1149,800,5465
562,1149,800,5429
276,1150,800,5408
595,1150,800,5420
652,1150,800,5471
332,1151,800,5446
771,1151,800,5443
79,1152,800,5453
787,1152,800,5658
126,1154,800,5550
768,1154,800,5487
141,1155,800,5393
227,1155,800,5454
354,1155,800,5449
670,1157,800,5473
228,1158,800,5477
581,1158,800,5485
240,1159,800,5564
598,1159,800,5436
198,1160,800,5487
579,1160,800,5525
602,1160,800,5539
140,1162,800,5460
257,1162,800,5557
280,1162,800,5504
414,1162,800,5498
608,1162,800,5490
101,1163,800,5523
402,1164,800,5514
476,1164,800,5466
691,1165,800,5458
400,1166,800,5567
71,1167,800,5512
376,1167,800,5499
655,1167,800,5519
20,1168,800,5543
676,1168,800,5502
94,1169,800,5543
199,1169,800,5602
424,1169,800,5487
444,1169,800,5529
91,1170,800,5511
543,1170,800,5551
164,1171,800,5567
439,1171,800,5536
570,1171,800,5512
60,1172,800,5551
474,1172,800,5495
480,1172,800,5541
511,1172,800,5559
641,1172,800,5524
797,1173,800,5509
88,1174,800,5551
222,1174,800,5534
460,1174,800,5591
642,1176,800,5622
762,1176,800,5612
715,1177,800,5568
792,1178,800,5492
267,1179,800,5572
732,1179,800,5562
303,1180,800,5614
618,1180,800,5589
718,1180,800,5584
185,1181,800,5569
667,1181,800,5617
661,1183,800,5533
320,1184,800,5635
387,1184,800,5573
407,1184,800,5573
493,1184,800,5546
119,1185,800,5622
466,1185,800,5627
554,1187,800,5594
663,1188,800,5607
394,1189,800,5638
646,1189,800,5732
664,1189,800,5572
13,1190,800,5685
253,1190,800,5628
230,1191,800,5591
629,1191,800,5576
123,1194,800,5638
448,1194,800,5528
116,1195,800,5597
484,1196,800,5670
68,1197,800,5697
284,1197,800,5645
410,1197,800,5660
597,1198,800,5878
573,1199,800,5718
736,1199,800,5643
763,1199,800,5649
160,1200,800,5663
242,1200,800,5639
1,1202,800,5701
168,1202,800,5666
709,1202,800,5661
386,1204,800,5639
428,1205,800,5670
616,1205,800,5600
462,1206,800,5690
93,1207,800,5752
244,1207,800,5690
759,1208,800,5681
149,1209,800,5743
262,1209,800,5716
301,1209,800,5713
540,1209,800,5642
264,1210,800,5704
630,1210,800,5670
192,1211,800,5730
505,1212,800,5715
704,1212,800,5702
42,1215,800,5757
187,1216,800,5733
271,1216,800,5812
202,1217,800,5777
229,1217,800,5818
547,1217,800,5753
682,1217,800,5791
515,1218,800,5689
649,1218,800,5699
657,1218,800,5682
105,1219,800,5751
453,1220,800,5727
170,1221,800,5816
416,1221,800,5709
413,1223,800,5797
624,1223,800,5751
699,1223,800,5763
359,1224,800,5770
200,1225,800,5741
279,1225,800,5853
533,1226,800,5780
135,1227,800,5791
294,1227,800,5731
312,1227,800,5727
132,1228,800,5845
143,1228,800,5804
171,1228,800,5784
180,1228,800,5773
730,1228,800,5863
735,1228,800,5787
346,1229,800,5815
780,1229,800,5785
14,1231,800,5881
398,1231,800,5809
565,1231,800,5809
273,1233,800,5793
509,1233,800,5877
69,1234,800,5814
513,1234,800,5891
777,1236,800,5862
239,1237,800,5785
411,1237,800,5928
237,1238,800,5851
719,1239,800,5799
455,1240,800,5835
721,1240,800,5867
204,1241,800,6160
324,1241,800,5880
717,1241,800,5845
186,1242,800,5955
672,1242,800,5871
530,1243,800,5866
62,1245,800,5870
522,1245,800,5926
498,1248,800,5897
364,1249,800,5839
679,1249,800,5840
211,1250,800,5887
311,1250,800,5900
379,1250,800,5904
654,1250,800,5895
745,1250,800,5885
434,1251,800,5856
54,1252,800,5957
184,1252,800,5956
285,1252,800,5931
361,1253,800,5914
203,1254,800,5944
473,1254,800,5938
683,1254,800,5886
300,1255,800,5899
401,1256,800,5903
516,1256,800,5920
774,1256,800,5900
77,1257,800,6010
210,1257,800,5881
441,1257,800,5953
389,1258,800,5961
435,1258,800,5900
469,1258,800,5961
11,1259,800,5900
447,1259,800,6012
221,1260,800,5949
277,1261,800,6032
304,1261,800,6003
157,1262,800,5967
215,1262,800,5963
163,1263,800,5936
330,1263,800,6066
603,1263,800,5985
482,1264,800,5972
552,1265,800,5968
614,1265,800,5956
5,1269,800,6045
308,1269,800,5971
349,1269,800,5958
353,1269,800,5954
494,1269,800,6009
542,1269,800,5955
365,1272,800,5981
55,1275,800,6126
260,1275,800,6053
318,1275,800,6026
43,1276,800,6043
251,1276,800,6056
412,1276,800,6013
489,1276,800,6086
559,1276,800,6089
725,1276,800,6046
49,1278,800,5975
488,1278,800,6018
490,1278,800,6044
38,1279,800,6071
502,1279,800,6112
523,1280,800,5964
333,1281,800,6015
680,1281,800,6016
468,1282,800,6044
600,1282,800,6089
15,1283,800,6101
151,1283,800,6074
193,1283,800,6087
248,1283,800,6059
10,1284,800,6062
50,1284,800,6021
404,1286,800,6047
635,1287,800,6057
362,1288,800,6080
281,1289,800,6048
574,1290,800,6037
572,1291,800,6062
61,1293,800,6095
337,1295,800,6072
520,1296,800,6184
395,1297,800,6140
544,1299,800,6135
97,1300,800,6160
427,1300,800,6069
114,1301,800,6195
212,1301,800,6197
638,1301,800,6141
406,1302,800,6136
9,1303,800,6144
357,1303,800,6123
191,1304,800,6142
197,1304,800,6169
419,1304,800,6205
110,1305,800,6131
501,1305,800,6129
640,1307,800,6099
348,1308,800,6184
752,1308,800,6277
130,1310,800,6185
465,1310,800,6157
549,1310,800,6205
524,1311,800,6161
678,1312,800,6141
147,1314,800,6247
373,1314,800,6231
33,1317,800,6258
293,1317,800,6269
560,1317,800,6194
173,1318,800,6272
322,1318,800,6193
782,1318,800,6150
40,1319,800,6234
73,1319,800,6226
238,1319,800,6237
591,1320,800,6245
107,1321,800,6269
121,1321,800,6236
158,1323,800,6315
405,1323,800,6261
626,1323,800,6244
358,1325,800,6226
701,1325,800,6235
263,1327,800,6233
108,1328,800,6356
503,1330,800,6308
309,1332,800,6259
714,1332,800,6287
443,1333,800,6236
36,1335,800,6311
666,1335,800,6280
48,1337,800,6320
345,1337,800,6346
557,1337,800,6289
297,1339,800,6323
578,1340,800,6306
791,1343,800,6322
793,1343,800,6357
32,1344,800,6336
795,1346,800,6343
743,1347,800,6391
746,1347,800,6335
452,1348,800,6325
615,1349,800,6354
506,1351,800,6361
669,1351,800,6376
53,1353,800,6393
67,1353,800,6410
233,1353,800,6304
569,1354,800,6372
722,1356,800,6384
741,1357,800,6414
327,1359,800,6488
545,1359,800,6344
81,1360,800,6454
206,1360,800,6408
430,1361,800,6409
366,1362,800,6352
518,1362,800,6468
34,1363,800,6452
255,1366,800,6458
684,1366,800,6500
528,1367,800,6513
360,1369,800,6431
527,1369,800,6445
378,1370,800,6504
72,1372,800,6496
329,1372,800,6503
241,1373,800,6507
129,1374,800,6525
21,1377,800,6594
182,1377,800,6605
265,1377,800,6435
336,1379,800,6479
371,1380,800,6474
536,1380,800,6520
587,1380,800,6555
537,1382,800,6560
59,1383,800,6525
644,1385,800,6597
289,1386,800,6599
535,1386,800,6561
136,1387,800,6495
122,1392,800,6737
288,1392,800,6595
27,1394,800,6678
450,1394,800,6626
541,1394,800,6501
39,1396,800,6670
604,1396,800,6538
8,1397,800,6712
254,1398,800,6684
370,1398,800,6587
567,1398,800,6549
37,1399,800,6645
142,1399,800,6604
422,1399,800,6663
621,1399,800,6589
63,1402,800,6649
316,1403,800,6517
500,1404,800,6612
372,1406,800,6616
17,1407,800,6664
408,1409,800,6673
220,1410,800,6649
31,1411,800,6762
391,1411,800,6669
445,1411,800,6623
483,1412,800,6649
706,1412,800,6656
772,1412,800,6674
796,1413,800,6638
26,1417,800,6640
232,1417,800,6690
593,1418,800,6683
29,1420,800,6695
726,1420,800,6644
24,1423,800,6763
403,1423,800,6701
266,1425,800,6869
492,1425,800,6698
645,1425,800,6734
458,1426,800,6704
508,1426,800,6697
102,1427,800,6790
58,1431,800,6777
548,1436,800,6801
605,1436,800,6734
648,1436,800,6779
167,1437,800,6785
724,1438,800,6747
497,1440,800,6829
207,1441,800,6744
720,1443,800,6792
384,1444,800,6763
564,1445,800,6832
738,1445,800,6815
659,1446,800,6862
631,1447,800,6849
19,1448,800,6855
162,1448,800,6868
343,1448,800,6788
486,1448,800,6779
231,1449,800,6819
290,1449,800,6834
120,1451,800,6824
155,1451,800,6857
499,1452,800,6824
355,1459,800,6942
607,1460,800,6873
375,1462,800,6912
393,1463,800,6932
183,1470,800,6973
539,1472,800,6930
138,1474,800,7015
356,1474,800,6989
7,1476,800,7023
671,1476,800,6970
716,1477,800,6961
423,1479,800,6964
421,1485,800,7067
734,1487,800,7002
245,1488,800,7063
606,1489,800,7061
176,1491,800,7014
470,1492,800,7049
546,1492,800,7297
636,1492,800,7023
514,1498,800,7056
733,1499,800,7054
4,1500,800,7109
111,1500,800,7075
582,1501,800,7119
688,1501,800,7105
789,1501,800,7025
286,1503,800,7080
713,1503,800,7117
750,1507,800,7123
64,1509,800,7078
209,1510,800,7052
668,1510,800,7110
328,1517,800,7145
623,1517,800,7190
517,1518,800,7198
258,1519,800,7143
526,1519,800,7158
613,1525,800,7158
770,1526,800,7219
778,1527,800,7186
639,1528,800,7182
234,1538,800,7263
464,1538,800,7239
487,1539,800,7275
697,1541,800,7288
519,1543,800,7231
219,1544,800,7339
307,1544,800,7315
82,1545,800,7305
556,1546,800,7295
662,1547,800,7317
194,1548,800,7275
390,1548,800,7269
647,1548,800,7289
695,1552,800,7275
317,1553,800,7376
51,1554,800,7355
700,1556,800,7286
128,1558,800,7394
507,1558,800,7350
57,1561,800,7352
594,1562,800,7374
711,1564,800,7383
47,1569,800,7522
84,1569,800,7451
249,1569,800,7418
418,1570,800,7461
335,1572,800,7372
753,1573,800,7391
381,1574,800,7503
302,1585,800,7465
313,1586,800,7418
426,1590,800,7430
76,1595,800,7486
673,1595,800,7564
651,1596,800,7510
446,1597,800,7579
261,1602,800,7507
113,1614,800,7642
0,1618,800,7734
586,1621,800,7740
323,1624,800,7655
383,1624,800,7598
798,1625,800,7652
475,1628,800,7707
767,1642,800,7680
459,1648,800,7859
653,1653,800,7747
137,1654,800,7854
592,1654,800,7804
156,1657,800,7810
213,1668,800,7850
125,1674,800,7996
744,1680,800,7915
584,1684,800,7926
776,1690,800,8001
723,1693,800,7971
433,1695,800,7953
179,1696,800,8100
6,1697,800,8097
555,1706,800,8002
596,1709,800,8050
89,1711,800,8182
172,1726,800,8135
431,1730,800,8167
729,1738,800,8230
218,1741,800,8196
620,1755,800,8285
740,1757,800,8327
396,1760,800,8263
625,1767,800,8249
134,1772,800,8418
634,1773,800,8306
687,1790,800,8479
580,1791,800,8423
46,1800,800,8531
696,1832,800,8605
440,1843,800,8763
702,1844,800,8686
504,1848,800,8671
145,1852,800,8727
292,1853,800,8818
165,1859,800,8796
326,1879,800,8822
681,1902,800,8927
693,1922,800,9038
296,1924,800,9145
338,1926,800,9148
217,1959,800,9269
90,1961,800,9305
153,2002,800,9746
148,2009,800,9479
698,2014,800,9513
775,2018,800,9465
247,2030,800,9537
622,2032,800,9525
175,2096,800,9908
