455,2193,1000,7705
963,2194,1000,7659
107,2196,1000,8043
735,2196,1000,7704
117,2198,1000,7745
356,2201,1000,7971
513,2202,1000,7708
417,2204,1000,7788
425,2205,1000,8022
602,2205,1000,7670
813,2206,1000,7765
269,2207,1000,7775
222,2208,1000,8051
775,2208,1000,7985
770,2212,1000,7741
254,2213,1000,7696
276,2218,1000,7809
429,2218,1000,8134
634,2218,1000,8122
668,2218,1000,7732
871,2218,1000,7775
738,2221,1000,8142
403,2223,1000,8153
892,2223,1000,7829
166,2224,1000,8107
17,2226,1000,8170
346,2227,1000,7743
603,2228,1000,7800
861,2228,1000,8144
645,2229,1000,7823
879,2230,1000,8106
522,2231,1000,7744
685,2233,1000,7825
591,2234,1000,7824
748,2234,1000,7799
100,2237,1000,8133
597,2237,1000,7839
975,2238,1000,7862
991,2238,1000,8179
995,2238,1000,8149
587,2239,1000,8095
328,2240,1000,7835
462,2240,1000,7914
149,2241,1000,7861
546,2243,1000,7903
928,2244,1000,7898
481,2245,1000,7896
618,2246,1000,7850
580,2247,1000,8192
711,2247,1000,7862
355,2249,1000,8224
798,2249,1000,8164
51,2250,1000,7945
296,2250,1000,7886
140,2251,1000,7957
774,2251,1000,7820
294,2252,1000,7922
473,2254,1000,8215
311,2255,1000,7921
636,2256,1000,8245
807,2256,1000,8250
883,2256,1000,7927
841,2257,1000,7903
862,2257,1000,8175
122,2259,1000,8288
697,2259,1000,8248
488,2262,1000,8175
79,2263,1000,7960
230,2263,1000,7951
695,2263,1000,7964
527,2264,1000,8226
585,2264,1000,8251
911,2264,1000,8252
69,2265,1000,8274
65,2266,1000,8351
226,2270,1000,7936
727,2270,1000,7946
308,2271,1000,8276
268,2273,1000,7967
820,2273,1000,8249
14,2275,1000,8016
31,2276,1000,7992
120,2276,1000,8371
201,2276,1000,8310
56,2277,1000,8343
952,2279,1000,8270
253,2283,1000,8047
794,2283,1000,8061
489,2284,1000,8368
571,2285,1000,8263
777,2286,1000,8369
870,2287,1000,7997
760,2290,1000,8385
434,2293,1000,8345
142,2294,1000,8026
533,2294,1000,7981
736,2295,1000,8014
919,2295,1000,8119
810,2296,1000,8037
793,2297,1000,8032
638,2298,1000,7999
558,2304,1000,8039
302,2306,1000,8453
933,2306,1000,8396
8,2308,1000,8116
654,2308,1000,8447
459,2309,1000,8044
247,2310,1000,8135
808,2310,1000,8062
604,2311,1000,8153
767,2313,1000,8099
150,2316,1000,8112
173,2317,1000,8496
357,2319,1000,8477
365,2319,1000,8107
839,2321,1000,8465
458,2323,1000,8123
677,2324,1000,8154
205,2325,1000,8171
291,2325,1000,8241
474,2326,1000,8470
48,2327,1000,8570
387,2327,1000,8136
560,2327,1000,8141
251,2330,1000,8140
593,2330,1000,8548
66,2331,1000,8164
235,2332,1000,8158
954,2336,1000,8550
797,2337,1000,8136
204,2339,1000,8527
526,2345,1000,8578
845,2345,1000,8584
875,2345,1000,8501
721,2348,1000,8205
953,2349,1000,8247
210,2351,1000,8576
886,2351,1000,8254
951,2351,1000,8526
912,2352,1000,8572
32,2353,1000,8724
113,2353,1000,8647
880,2355,1000,8266
898,2355,1000,8585
378,2359,1000,8680
154,2363,1000,8670
274,2363,1000,8257
561,2363,1000,8310
37,2365,1000,8274
192,2365,1000,8683
918,2365,1000,8255
184,2367,1000,8285
316,2367,1000,8590
894,2367,1000,8606
242,2369,1000,8663
391,2370,1000,8692
453,2370,1000,8702
977,2370,1000,8332
719,2371,1000,8715
860,2373,1000,8316
207,2374,1000,8382
955,2375,1000,8649
343,2376,1000,8364
60,2378,1000,8751
223,2380,1000,8773
543,2383,1000,8333
29,2385,1000,8385
672,2385,1000,8689
329,2386,1000,8327
99,2389,1000,8341
769,2389,1000,8380
45,2392,1000,8763
74,2392,1000,8382
447,2393,1000,8378
667,2393,1000,8432
704,2394,1000,8366
530,2395,1000,8413
416,2396,1000,8736
986,2397,1000,8725
362,2398,1000,8434
494,2398,1000,8445
77,2400,1000,8817
233,2402,1000,8352
277,2402,1000,8453
501,2404,1000,8729
815,2406,1000,8767
541,2407,1000,8445
147,2409,1000,8413
825,2409,1000,8791
410,2410,1000,8872
352,2411,1000,8806
759,2412,1000,8449
40,2413,1000,8502
947,2417,1000,8460
753,2418,1000,8877
751,2420,1000,8835
467,2422,1000,8533
547,2423,1000,8433
90,2425,1000,8821
344,2427,1000,8558
366,2428,1000,8523
96,2432,1000,8541
5,2433,1000,8906
728,2433,1000,8879
11,2435,1000,8848
266,2435,1000,8560
132,2437,1000,8954
121,2440,1000,8873
342,2440,1000,8879
717,2444,1000,8979
744,2444,1000,8569
167,2445,1000,8907
336,2446,1000,8582
354,2446,1000,8609
1,2447,1000,8960
118,2447,1000,8917
388,2456,1000,8622
762,2456,1000,8590
158,2460,1000,9014
524,2460,1000,8637
824,2461,1000,8609
997,2461,1000,8930
28,2462,1000,8651
327,2462,1000,8741
490,2464,1000,8662
98,2465,1000,9013
710,2465,1000,8627
678,2468,1000,8620
33,2469,1000,8682
275,2469,1000,8635
92,2470,1000,9030
686,2471,1000,9005
895,2473,1000,8674
234,2477,1000,9048
949,2477,1000,8693
449,2484,1000,9044
330,2489,1000,8727
934,2492,1000,8729
163,2497,1000,8751
663,2497,1000,9074
236,2499,1000,8770
444,2499,1000,9125
503,2501,1000,8798
830,2501,1000,9113
882,2503,1000,8776
190,2504,1000,8737
448,2504,1000,9089
852,2504,1000,8784
413,2507,1000,9108
135,2512,1000,8753
380,2513,1000,8767
761,2513,1000,8834
682,2515,1000,9146
621,2516,1000,8841
904,2517,1000,9182
199,2518,1000,8800
969,2520,1000,9173
640,2523,1000,8823
241,2528,1000,9222
791,2528,1000,8788
124,2529,1000,9254
188,2533,1000,9261
442,2533,1000,8889
454,2535,1000,8895
746,2535,1000,9239
582,2539,1000,8902
606,2541,1000,8896
884,2542,1000,9230
577,2543,1000,8912
715,2544,1000,8924
244,2548,1000,8947
901,2551,1000,8892
178,2556,1000,8996
787,2556,1000,9006
24,2557,1000,9380
859,2558,1000,8951
231,2563,1000,9343
514,2563,1000,9374
443,2564,1000,9014
76,2565,1000,9059
260,2566,1000,9311
576,2568,1000,9345
847,2569,1000,9424
905,2569,1000,9384
521,2570,1000,9010
536,2573,1000,9314
673,2575,1000,8989
471,2576,1000,9050
180,2580,1000,9382
732,2580,1000,9075
557,2581,1000,9388
620,2582,1000,9387
95,2590,1000,9489
169,2590,1000,9432
290,2590,1000,9120
981,2595,1000,9077
551,2596,1000,9115
581,2597,1000,9408
119,2599,1000,9095
623,2603,1000,9489
821,2605,1000,9498
419,2609,1000,9573
437,2609,1000,9143
931,2609,1000,9080
297,2610,1000,9104
612,2614,1000,9529
483,2616,1000,9195
857,2617,1000,9181
21,2619,1000,9197
590,2619,1000,9188
386,2627,1000,9256
914,2630,1000,9222
867,2635,1000,9214
310,2638,1000,9260
182,2640,1000,9228
345,2640,1000,9645
831,2640,1000,9676
44,2643,1000,9744
301,2646,1000,9293
246,2648,1000,9356
300,2652,1000,9790
62,2653,1000,9716
145,2662,1000,9779
470,2662,1000,9294
252,2663,1000,9345
263,2663,1000,9825
637,2668,1000,9279
127,2669,1000,9345
53,2671,1000,9400
217,2673,1000,9363
708,2674,1000,9782
441,2675,1000,9318
665,2678,1000,9366
743,2679,1000,9434
183,2681,1000,9388
185,2682,1000,9775
193,2686,1000,9410
116,2688,1000,9855
486,2688,1000,9419
105,2689,1000,9900
84,2695,1000,9789
279,2705,1000,9480
374,2708,1000,9916
401,2714,1000,9572
200,2722,1000,9975
865,2722,1000,9900
315,2723,1000,9982
607,2727,1000,9551
660,2730,1000,9576
267,2732,1000,9579
722,2745,1000,10074
786,2746,1000,9660
768,2755,1000,9681
684,2757,1000,10031
478,2758,1000,10029
726,2760,1000,10136
35,2762,1000,10195
812,2762,1000,9672
511,2770,1000,9734
15,2777,1000,10152
531,2778,1000,9727
372,2782,1000,10130
844,2784,1000,9755
983,2786,1000,9764
123,2794,1000,9799
705,2795,1000,9834
55,2796,1000,10136
556,2796,1000,10196
159,2797,1000,10296
12,2805,1000,10232
396,2806,1000,10241
52,2807,1000,9931
589,2808,1000,10235
776,2821,1000,10327
973,2821,1000,9843
937,2822,1000,9885
139,2823,1000,10271
814,2828,1000,10345
261,2830,1000,9941
6,2831,1000,10267
657,2836,1000,10344
689,2837,1000,9941
974,2844,1000,9933
350,2845,1000,9967
943,2845,1000,9920
86,2857,1000,10509
393,2857,1000,10320
712,2857,1000,10041
799,2858,1000,10518
0,2861,1000,10405
635,2872,1000,10041
112,2875,1000,10512
773,2887,1000,10115
869,2893,1000,10494
331,2899,1000,10174
890,2901,1000,10567
398,2922,1000,10694
679,2936,1000,10684
826,2952,1000,10340
438,2960,1000,10363
389,2966,1000,10830
909,2992,1000,10487
600,2997,1000,10970
369,3014,1000,11023
435,3018,1000,10609
734,3021,1000,10617
428,3022,1000,10664
785,3031,1000,10667
629,3035,1000,10692
573,3041,1000,10729
935,3042,1000,10626
802,3066,1000,10806
383,3071,1000,10685
610,3071,1000,10743
209,3081,1000,10826
39,3098,1000,10923
948,3109,1000,10832
680,3120,1000,11377
298,3177,1000,11142
706,3191,1000,11153
131,3209,1000,11795
754,3214,1000,11675
38,3242,1000,11325
903,3297,1000,12021
789,3303,1000,11613
306,3343,1000,12290
314,3466,1000,12624
958,3469,1000,12163
497,3500,1000,12255
957,3630,1000,12785
806,3638,1000,12797
134,3655,1000,12890
846,4194,1000,15305
126,4468,1000,15664
