315,976,400,2905
22,977,400,2878
263,977,400,2800
49,978,400,2913
380,978,400,2856
385,978,400,2866
162,979,400,2864
71,981,400,2910
161,981,400,2869
397,984,400,2889
190,985,400,2887
194,985,400,2875
355,985,400,2915
299,990,400,2877
156,991,400,2914
247,991,400,2895
75,992,400,2909
117,993,400,2917
145,993,400,2916
168,994,400,2895
373,994,400,2977
321,995,400,2959
233,997,400,2947
166,998,400,2945
201,999,400,2955
384,999,400,2864
37,1001,400,3009
164,1002,400,2944
357,1003,400,2941
243,1006,400,2921
361,1006,400,2998
372,1006,400,2951
216,1007,400,2954
329,1007,400,2955
317,1014,400,2997
264,1016,400,3006
140,1018,400,2952
192,1018,400,2976
278,1019,400,2974
226,1020,400,3023
6,1023,400,3027
279,1023,400,3052
29,1027,400,3026
391,1028,400,2971
32,1030,400,3049
73,1034,400,3051
1,1035,400,3006
128,1037,400,2990
197,1037,400,3011
17,1039,400,3049
45,1041,400,3131
82,1041,400,3056
109,1041,400,3039
352,1041,400,3077
99,1043,400,3021
120,1046,400,3055
392,1046,400,3050
86,1047,400,3063
141,1047,400,3047
269,1048,400,3019
58,1058,400,3126
346,1058,400,3055
0,1061,400,3172
23,1061,400,3072
369,1064,400,3076
370,1066,400,3090
62,1068,400,3170
245,1068,400,3191
36,1073,400,3139
127,1077,400,3144
324,1079,400,3153
368,1079,400,3178
292,1080,400,3165
172,1082,400,3182
297,1082,400,3186
113,1083,400,3162
364,1084,400,3184
353,1087,400,3152
252,1090,400,3180
217,1092,400,3189
130,1094,400,3181
107,1095,400,3198
314,1097,400,3218
230,1098,400,3286
330,1099,400,3235
104,1101,400,3195
91,1104,400,3224
305,1107,400,3184
356,1127,400,3313
154,1128,400,3308
340,1132,400,3327
275,1134,400,3311
206,1138,400,3339
381,1140,400,3351
175,1143,400,3367
203,1145,400,3377
319,1146,400,3366
63,1150,400,3358
257,1153,400,3378
205,1155,400,3400
132,1156,400,3377
259,1156,400,3372
379,1159,400,3369
2,1161,400,3462
150,1162,400,3406
338,1165,400,3366
251,1178,400,3447
116,1180,400,3504
271,1182,400,3475
142,1187,400,3523
244,1188,400,3480
122,1190,400,3435
15,1191,400,3541
78,1193,400,3533
112,1198,400,3509
291,1203,400,3517
3,1206,400,3587
26,1206,400,3516
229,1215,400,3575
345,1218,400,3558
81,1221,400,3600
262,1226,400,3582
200,1228,400,3544
238,1236,400,3632
35,1237,400,3613
114,1241,400,3625
350,1242,400,3619
64,1244,400,3618
5,1256,400,3747
54,1265,400,3710
387,1267,400,3721
204,1279,400,3741
374,1298,400,3808
234,1299,400,3814
195,1303,400,3811
286,1319,400,3870
326,1323,400,3808
327,1324,400,3891
57,1326,400,3933
134,1328,400,3909
272,1337,400,3917
167,1360,400,3984
19,1365,400,4054
389,1376,400,4061
210,1396,400,4101
196,1410,400,4123
325,1423,400,4193
224,1440,400,4228
260,1473,400,4328
7,1483,400,4346
44,1517,400,4412
77,1557,400,4603
100,1644,400,4822
290,1691,400,5026
121,1709,400,5006
222,1916,400,5586
