252,650,400,2456
104,651,400,2484
129,651,400,2484
195,651,400,2472
17,652,400,2463
189,653,400,2452
130,654,400,2501
211,654,400,2481
254,654,400,2440
346,654,400,2419
351,654,400,2415
76,655,400,2522
191,655,400,2458
276,658,400,2506
46,659,400,2524
110,660,400,2463
378,660,400,2482
310,661,400,2510
65,662,400,2540
93,662,400,2520
204,663,400,2469
268,664,400,2482
397,664,400,2475
392,665,400,2525
73,666,400,2492
84,666,400,2488
161,666,400,2520
342,666,400,2482
156,667,400,2579
340,667,400,2530
149,668,400,2529
255,668,400,2555
15,669,400,2531
160,669,400,2472
164,669,400,2520
79,670,400,2514
391,670,400,2472
389,671,400,2509
127,672,400,2580
286,672,400,2525
344,672,400,2536
103,673,400,2525
371,674,400,2543
190,675,400,2564
303,675,400,2516
122,676,400,2518
214,676,400,2545
336,676,400,2520
50,677,400,2573
51,677,400,2593
329,677,400,2550
11,678,400,2616
325,680,400,2576
138,681,400,2598
277,684,400,2593
163,685,400,2560
165,685,400,2649
201,686,400,2619
216,686,400,2612
314,686,400,2570
318,686,400,2555
339,686,400,2551
308,688,400,2606
192,689,400,2605
142,690,400,2578
354,690,400,2566
29,691,400,2647
298,691,400,2576
323,691,400,2589
370,691,400,2612
49,692,400,2639
187,692,400,2590
299,693,400,2623
128,696,400,2659
179,696,400,2646
31,697,400,2673
207,698,400,2643
309,698,400,2617
249,699,400,2675
307,699,400,2643
102,700,400,2646
241,701,400,2643
66,702,400,2628
312,703,400,2657
143,704,400,2623
222,704,400,2613
53,706,400,2718
215,706,400,2658
288,707,400,2699
383,707,400,2660
52,708,400,2631
202,708,400,2703
322,708,400,2668
356,709,400,2676
157,710,400,2690
272,711,400,2697
55,712,400,2715
188,715,400,2668
315,715,400,2694
359,716,400,2728
205,717,400,2738
369,717,400,2685
203,719,400,2669
183,720,400,2695
327,720,400,2698
181,722,400,2748
260,722,400,2696
333,723,400,2747
41,724,400,2685
170,725,400,2735
117,727,400,2719
335,727,400,2751
377,727,400,2693
83,728,400,2756
111,728,400,2781
167,731,400,2767
175,731,400,2765
274,732,400,2728
126,734,400,2803
22,735,400,2793
32,736,400,2877
184,737,400,2756
320,740,400,2794
253,741,400,2818
341,741,400,2812
107,742,400,2840
16,743,400,2869
199,744,400,2814
119,746,400,2861
69,747,400,2804
118,748,400,2879
23,749,400,2823
34,749,400,2892
338,749,400,2832
311,750,400,2852
367,752,400,2867
3,754,400,2888
158,754,400,2866
247,755,400,2819
293,755,400,2809
347,755,400,2856
54,757,400,2914
140,757,400,2883
95,760,400,2805
105,762,400,2930
210,762,400,2821
61,764,400,2893
40,766,400,2913
63,766,400,2949
8,768,400,2963
220,769,400,2929
326,769,400,2881
248,774,400,2923
21,777,400,2916
64,780,400,2948
235,780,400,2944
300,782,400,2943
19,784,400,3024
106,784,400,2938
350,787,400,3001
150,789,400,2986
321,793,400,3008
353,793,400,2948
224,794,400,3035
5,796,400,2998
271,796,400,2991
136,797,400,3025
177,798,400,3032
123,799,400,3009
125,799,400,2988
133,800,400,3036
291,802,400,3002
266,803,400,3069
355,804,400,3009
228,805,400,3029
196,806,400,2982
395,807,400,3020
289,810,400,3007
221,811,400,3033
373,812,400,3039
99,817,400,3076
72,818,400,3102
317,820,400,3079
151,821,400,3101
18,823,400,3135
178,824,400,3104
334,824,400,3104
94,832,400,3103
280,834,400,3197
295,834,400,3125
186,837,400,3162
345,843,400,3214
116,847,400,3153
174,848,400,3152
39,850,400,3296
58,850,400,3238
182,855,400,3259
382,855,400,3189
67,856,400,3215
374,856,400,3256
70,858,400,3287
257,862,400,3228
398,865,400,3231
265,867,400,3218
132,870,400,3278
267,872,400,3262
324,876,400,3276
194,878,400,3320
358,878,400,3319
233,879,400,3306
337,881,400,3322
393,881,400,3329
82,884,400,3402
302,884,400,3313
134,886,400,3324
375,891,400,3320
193,898,400,3330
137,899,400,3383
219,901,400,3410
284,901,400,3385
89,902,400,3382
372,902,400,3412
172,903,400,3388
384,905,400,3370
25,906,400,3480
6,909,400,3532
290,910,400,3449
262,911,400,3389
263,914,400,3448
13,915,400,3464
42,915,400,3529
152,919,400,3518
282,921,400,3477
251,923,400,3469
92,927,400,3455
380,929,400,3436
360,933,400,3516
240,937,400,3523
112,944,400,3629
296,944,400,3608
81,945,400,3554
45,949,400,3636
159,951,400,3548
285,952,400,3577
243,954,400,3627
278,958,400,3610
213,961,400,3593
176,964,400,3616
365,968,400,3656
88,975,400,3673
292,975,400,3691
348,975,400,3661
87,987,400,3755
109,996,400,3716
135,1001,400,3760
234,1001,400,3783
56,1015,400,3882
121,1032,400,3867
376,1034,400,3923
141,1038,400,3914
230,1046,400,3904
2,1070,400,4044
394,1079,400,4059
162,1093,400,4123
124,1096,400,4083
387,1097,400,4073
154,1134,400,4259
273,1173,400,4438
232,1471,400,5552
96,1501,400,5619
