39,1165,400,3812
139,1176,400,3800
87,1185,400,3815
102,1195,400,3853
227,1196,400,3844
315,1199,400,3853
235,1216,400,3867
377,1223,400,3914
78,1225,400,3901
238,1251,400,3971
363,1270,400,4105
119,1277,400,4104
252,1352,400,4298
24,1374,400,4393
115,1405,400,4487
192,1445,400,4569
147,1478,400,4729
43,1544,400,4972
