374,729,400,2640
243,730,400,2638
203,731,400,2684
369,731,400,2629
113,733,400,2694
17,736,400,2743
344,737,400,2682
162,738,400,2685
323,738,400,2722
250,740,400,2716
316,742,400,2674
376,742,400,2743
41,745,400,2711
111,745,400,2708
157,745,400,2713
346,745,400,2723
31,749,400,2786
55,749,400,2693
132,749,400,2737
335,749,400,2709
137,750,400,2779
220,751,400,2761
210,752,400,2803
226,752,400,2709
284,752,400,2760
307,752,400,2765
61,753,400,2812
287,753,400,2754
390,753,400,2739
8,755,400,2804
114,756,400,2830
200,758,400,2793
292,758,400,2771
104,760,400,2819
102,763,400,2763
264,764,400,2746
336,764,400,2796
178,766,400,2790
373,766,400,2811
230,767,400,2842
52,768,400,2804
58,768,400,2822
232,769,400,2813
392,769,400,2794
81,772,400,2849
253,774,400,2869
366,775,400,2839
141,777,400,2911
228,778,400,2854
399,779,400,2835
152,780,400,2847
354,781,400,2838
79,782,400,2876
221,782,400,2869
45,783,400,2905
75,784,400,2893
193,784,400,2873
125,785,400,2921
365,785,400,2903
26,789,400,2870
223,790,400,2899
32,791,400,2939
88,791,400,2882
119,794,400,2952
324,795,400,2915
386,795,400,2886
43,796,400,2932
7,797,400,2995
248,799,400,2928
100,800,400,2906
121,800,400,2918
50,802,400,2945
60,805,400,3025
241,808,400,3025
276,810,400,2972
364,811,400,2933
273,813,400,2973
109,815,400,2971
69,816,400,2995
201,816,400,2993
257,817,400,2984
370,818,400,3024
219,820,400,3037
117,821,400,3037
18,822,400,3012
48,822,400,3054
115,824,400,2998
251,825,400,3036
166,827,400,3053
302,827,400,3020
147,828,400,3000
134,830,400,3051
144,830,400,3068
98,831,400,3096
326,831,400,3064
197,832,400,3064
154,833,400,3033
49,834,400,3069
158,839,400,3057
271,840,400,3055
94,841,400,3103
322,841,400,3037
285,845,400,3111
163,848,400,3127
359,848,400,3128
155,850,400,3181
84,862,400,3169
56,863,400,3162
133,863,400,3172
198,863,400,3204
372,863,400,3148
139,869,400,3245
224,874,400,3236
222,876,400,3235
239,882,400,3243
296,882,400,3311
42,887,400,3328
260,888,400,3261
63,890,400,3284
10,891,400,3279
96,891,400,3272
66,893,400,3333
192,894,400,3249
258,894,400,3257
159,895,400,3362
77,896,400,3370
168,896,400,3276
383,899,400,3323
295,902,400,3263
47,909,400,3397
83,913,400,3432
151,913,400,3343
249,914,400,3368
16,915,400,3440
315,918,400,3372
4,921,400,3411
82,924,400,3325
29,929,400,3415
343,930,400,3414
71,932,400,3481
368,941,400,3426
233,942,400,3477
283,944,400,3507
291,968,400,3562
67,970,400,3544
34,971,400,3667
209,971,400,3585
120,973,400,3563
347,973,400,3572
93,977,400,3590
289,984,400,3548
229,985,400,3604
153,990,400,3667
255,990,400,3660
211,995,400,3646
15,997,400,3677
391,1001,400,3686
35,1004,400,3647
384,1015,400,3733
333,1018,400,3778
299,1019,400,3769
130,1027,400,3734
279,1029,400,3807
99,1035,400,3864
261,1043,400,3807
345,1076,400,3942
191,1088,400,3966
190,1093,400,4011
180,1097,400,4077
240,1135,400,4100
21,1145,400,4231
245,1150,400,4222
371,1165,400,4276
227,1188,400,4366
103,1299,400,4828
