273,1084,600,3938
478,1084,600,3963
583,1084,600,3934
147,1086,600,4030
216,1087,600,3943
474,1087,600,3988
34,1088,600,4005
563,1088,600,3969
227,1089,600,3797
81,1091,600,3995
281,1091,600,3859
98,1094,600,3847
143,1094,600,4051
447,1096,600,3850
87,1097,600,4028
77,1098,600,3994
174,1098,600,3846
398,1098,600,4010
79,1100,600,4026
338,1100,600,4027
363,1101,600,4014
71,1104,600,3897
359,1105,600,3998
396,1105,600,4026
243,1106,600,4040
194,1107,600,3887
371,1107,600,4070
494,1107,600,4023
431,1108,600,3872
10,1109,600,4063
78,1109,600,4020
289,1110,600,3886
466,1110,600,3869
140,1112,600,3951
200,1112,600,4045
255,1112,600,4030
292,1112,600,4028
521,1113,600,3945
12,1115,600,4127
472,1116,600,3890
303,1118,600,4042
407,1118,600,3906
582,1118,600,4071
423,1119,600,4087
538,1119,600,4101
546,1119,600,4114
70,1121,600,3959
30,1122,600,4111
7,1123,600,4186
337,1124,600,3909
46,1127,600,4141
468,1127,600,4104
97,1129,600,4095
495,1129,600,4129
63,1130,600,4135
104,1131,600,4165
306,1132,600,4151
412,1132,600,4091
265,1133,600,4126
23,1134,600,4168
454,1135,600,4104
267,1137,600,4002
517,1137,600,4141
64,1139,600,4183
175,1140,600,4165
357,1140,600,4188
65,1142,600,4153
116,1142,600,4004
387,1142,600,4168
41,1144,600,4034
548,1144,600,4158
257,1146,600,3990
111,1147,600,4190
323,1147,600,4203
215,1148,600,4178
391,1148,600,4023
483,1150,600,4179
304,1152,600,4220
1,1153,600,4272
169,1153,600,4188
332,1153,600,4174
268,1154,600,4242
509,1155,600,4189
277,1156,600,4259
366,1156,600,4105
134,1157,600,4286
218,1159,600,4180
590,1159,600,4220
263,1160,600,4236
501,1160,600,4260
84,1161,600,4221
121,1162,600,4095
36,1163,600,4221
5,1165,600,4275
40,1166,600,4272
254,1166,600,4308
392,1166,600,4288
115,1167,600,4271
499,1167,600,4246
52,1168,600,4273
202,1168,600,4086
229,1169,600,4090
409,1169,600,4247
161,1170,600,4274
356,1170,600,4283
54,1171,600,4103
566,1171,600,4315
452,1172,600,4104
183,1174,600,4283
256,1174,600,4226
179,1176,600,4308
290,1176,600,4270
584,1176,600,4127
196,1177,600,4285
233,1177,600,4125
394,1177,600,4287
223,1181,600,4115
296,1181,600,4269
309,1181,600,4125
321,1182,600,4366
469,1182,600,4284
594,1182,600,4291
122,1183,600,4356
190,1183,600,4313
473,1185,600,4274
567,1187,600,4213
213,1188,600,4166
353,1188,600,4344
462,1189,600,4165
572,1189,600,4344
128,1190,600,4228
555,1190,600,4357
19,1191,600,4229
135,1191,600,4274
158,1191,600,4357
532,1191,600,4149
6,1193,600,4313
146,1193,600,4350
334,1193,600,4346
282,1195,600,4178
441,1195,600,4141
150,1197,600,4365
448,1197,600,4321
364,1198,600,4373
188,1199,600,4199
429,1200,600,4337
96,1201,600,4175
370,1201,600,4397
535,1201,600,4178
248,1202,600,4405
312,1203,600,4389
372,1204,600,4393
542,1204,600,4353
336,1207,600,4416
120,1208,600,4417
575,1208,600,4440
14,1210,600,4457
378,1211,600,4399
38,1213,600,4284
142,1214,600,4467
388,1214,600,4413
102,1215,600,4507
269,1216,600,4436
408,1216,600,4447
2,1217,600,4429
446,1217,600,4244
490,1218,600,4402
492,1218,600,4430
365,1220,600,4451
164,1222,600,4328
331,1223,600,4264
244,1224,600,4518
207,1227,600,4459
117,1228,600,4491
539,1228,600,4257
209,1230,600,4496
488,1230,600,4349
533,1230,600,4444
339,1232,600,4530
458,1237,600,4495
497,1237,600,4491
139,1238,600,4577
181,1238,600,4360
445,1238,600,4360
491,1241,600,4381
80,1243,600,4568
389,1244,600,4357
508,1244,600,4508
3,1247,600,4388
195,1249,600,4505
56,1250,600,4596
186,1251,600,4397
210,1251,600,4587
236,1251,600,4583
214,1252,600,4541
379,1252,600,4456
470,1253,600,4607
351,1255,600,4560
232,1257,600,4552
89,1260,600,4571
157,1260,600,4605
376,1260,600,4647
352,1262,600,4630
487,1263,600,4621
205,1264,600,4573
298,1264,600,4621
569,1264,600,4576
68,1266,600,4624
437,1267,600,4617
510,1268,600,4611
598,1269,600,4409
178,1272,600,4614
523,1273,600,4628
69,1275,600,4655
114,1276,600,4473
345,1276,600,4478
580,1276,600,4660
47,1277,600,4655
453,1279,600,4630
25,1280,600,4705
571,1282,600,4602
459,1283,600,4610
536,1285,600,4499
103,1288,600,4774
160,1288,600,4484
415,1289,600,4675
514,1289,600,4637
299,1291,600,4534
377,1291,600,4526
13,1292,600,4718
516,1293,600,4701
597,1293,600,4752
348,1295,600,4783
110,1298,600,4538
465,1299,600,4734
39,1301,600,4574
503,1302,600,4544
193,1305,600,4776
235,1307,600,4596
50,1309,600,4592
443,1309,600,4830
154,1310,600,4860
35,1312,600,4827
287,1314,600,4608
132,1315,600,4849
85,1317,600,4824
92,1317,600,4865
95,1317,600,4855
261,1318,600,4602
260,1320,600,4799
425,1321,600,4774
231,1324,600,4786
295,1328,600,4841
329,1329,600,4862
73,1333,600,4863
383,1334,600,4780
489,1334,600,4689
544,1334,600,4899
556,1334,600,4807
82,1336,600,4883
520,1336,600,4892
49,1337,600,4715
317,1339,600,4892
176,1341,600,4741
101,1342,600,4907
237,1342,600,4942
320,1344,600,4948
350,1345,600,4946
500,1345,600,4897
587,1345,600,4918
433,1347,600,4913
368,1348,600,4857
44,1352,600,4974
526,1352,600,4732
549,1352,600,4932
588,1352,600,4955
108,1355,600,4973
386,1356,600,4786
76,1358,600,4978
264,1358,600,4968
20,1359,600,4976
553,1359,600,4959
119,1361,600,4751
189,1361,600,4967
444,1361,600,5001
578,1362,600,4888
418,1364,600,4976
390,1366,600,4964
450,1366,600,5006
355,1367,600,4987
203,1372,600,4981
322,1372,600,5019
31,1375,600,4801
137,1375,600,4839
152,1377,600,4798
177,1382,600,5023
467,1386,600,5036
249,1388,600,4876
595,1391,600,5024
126,1392,600,5105
113,1393,600,5111
187,1402,600,4911
133,1403,600,5143
27,1405,600,5166
360,1405,600,5124
545,1406,600,5062
435,1407,600,5149
593,1410,600,4906
182,1414,600,5189
211,1415,600,5225
354,1417,600,5200
493,1417,600,5158
222,1418,600,5159
219,1421,600,4969
48,1422,600,5170
349,1423,600,5174
83,1424,600,5202
557,1424,600,5186
272,1427,600,5198
326,1428,600,5036
438,1428,600,5211
325,1434,600,5053
86,1435,600,5051
208,1442,600,5052
486,1447,600,5284
404,1448,600,5038
159,1451,600,5049
327,1451,600,5303
252,1455,600,5246
479,1455,600,5327
253,1456,600,5098
284,1456,600,5319
310,1463,600,5137
547,1463,600,5368
9,1465,600,5394
586,1466,600,5109
307,1468,600,5336
380,1468,600,5081
75,1469,600,5366
375,1469,600,5131
192,1473,600,5411
32,1474,600,5219
4,1475,600,5446
21,1475,600,5387
53,1476,600,5394
288,1478,600,5174
55,1482,600,5384
224,1487,600,5415
316,1487,600,5415
106,1491,600,5479
585,1492,600,5232
37,1493,600,5462
118,1493,600,5238
141,1494,600,5420
259,1497,600,5481
165,1498,600,5256
197,1498,600,5429
592,1498,600,5487
74,1499,600,5442
599,1502,600,5235
22,1506,600,5509
308,1509,600,5554
8,1516,600,5343
343,1518,600,5548
559,1518,600,5485
145,1521,600,5631
206,1523,600,5590
456,1529,600,5561
382,1530,600,5538
109,1533,600,5556
127,1544,600,5650
554,1545,600,5701
66,1546,600,5691
94,1547,600,5623
405,1551,600,5633
477,1552,600,5662
485,1555,600,5426
300,1558,600,5651
574,1558,600,5656
436,1575,600,5552
324,1584,600,5726
512,1591,600,5783
395,1595,600,5586
221,1598,600,5575
434,1599,600,5817
67,1600,600,5597
589,1602,600,5810
280,1606,600,5895
537,1608,600,5831
505,1613,600,5925
138,1614,600,5691
504,1619,600,5609
426,1620,600,5888
33,1622,600,5931
340,1627,600,5695
51,1631,600,6030
519,1638,600,5949
11,1639,600,6094
163,1646,600,5754
558,1670,600,5784
45,1676,600,5902
576,1683,600,6167
400,1687,600,6147
430,1687,600,6174
579,1688,600,6164
153,1692,600,5919
393,1697,600,5933
457,1721,600,6288
515,1722,600,5964
270,1740,600,6133
442,1741,600,6386
72,1772,600,6536
464,1816,600,6322
105,1847,600,6719
341,1868,600,6794
168,1896,600,6628
26,1967,600,7199
291,1976,600,7205
482,1995,600,6947
414,2062,600,7420
562,2150,600,7488
130,2356,600,8559
