121,1152,600,4072
536,1153,600,4055
23,1155,600,4087
295,1156,600,4071
15,1157,600,4133
95,1157,600,4063
450,1157,600,4062
96,1158,600,4030
488,1158,600,3984
264,1159,600,4074
157,1161,600,4104
210,1162,600,4064
57,1163,600,4066
179,1163,600,4065
195,1163,600,4103
495,1163,600,4058
578,1163,600,4114
343,1165,600,4071
202,1167,600,4118
135,1168,600,4076
309,1169,600,4097
594,1169,600,4084
3,1170,600,4076
78,1171,600,4111
193,1171,600,4114
348,1172,600,4113
347,1173,600,4119
50,1174,600,4151
266,1175,600,4094
265,1176,600,4122
397,1176,600,4131
91,1178,600,4110
364,1178,600,4166
590,1178,600,4159
503,1180,600,4148
21,1183,600,4163
459,1183,600,4121
5,1186,600,4226
181,1187,600,4150
298,1187,600,4183
137,1188,600,4152
332,1188,600,4207
7,1192,600,4265
244,1193,600,4186
278,1193,600,4189
72,1194,600,4256
599,1194,600,4160
412,1195,600,4167
314,1196,600,4194
392,1197,600,4194
524,1198,600,4193
427,1199,600,4226
445,1199,600,4115
443,1200,600,4225
531,1201,600,4211
553,1202,600,4186
119,1203,600,4279
515,1208,600,4191
114,1211,600,4236
26,1213,600,4257
261,1213,600,4249
235,1216,600,4277
201,1217,600,4300
591,1218,600,4219
528,1219,600,4255
502,1222,600,4291
150,1223,600,4303
165,1223,600,4331
293,1223,600,4282
444,1223,600,4301
153,1224,600,4276
55,1226,600,4271
276,1226,600,4317
61,1227,600,4355
482,1228,600,4276
506,1228,600,4322
65,1229,600,4324
504,1229,600,4291
580,1229,600,4312
192,1230,600,4313
191,1231,600,4324
588,1232,600,4235
9,1233,600,4315
220,1233,600,4325
174,1234,600,4351
267,1237,600,4328
207,1238,600,4334
213,1238,600,4344
104,1241,600,4326
131,1241,600,4326
447,1242,600,4315
500,1242,600,4321
101,1243,600,4374
236,1243,600,4390
198,1245,600,4388
256,1245,600,4375
540,1245,600,4338
243,1247,600,4424
539,1247,600,4385
516,1248,600,4336
566,1248,600,4343
570,1248,600,4364
304,1249,600,4378
428,1249,600,4398
586,1250,600,4384
132,1252,600,4400
242,1252,600,4395
455,1252,600,4356
485,1253,600,4406
85,1254,600,4442
511,1254,600,4390
492,1255,600,4415
510,1255,600,4432
513,1255,600,4460
257,1256,600,4385
490,1256,600,4380
550,1256,600,4390
484,1257,600,4407
499,1257,600,4376
538,1258,600,4392
170,1259,600,4421
36,1262,600,4442
48,1262,600,4432
335,1262,600,4396
108,1263,600,4406
351,1263,600,4375
530,1266,600,4409
49,1268,600,4442
113,1268,600,4542
13,1269,600,4485
419,1269,600,4476
592,1270,600,4444
413,1271,600,4441
320,1273,600,4472
312,1274,600,4480
139,1275,600,4539
491,1277,600,4452
576,1277,600,4468
107,1278,600,4463
597,1279,600,4478
102,1282,600,4539
525,1282,600,4470
556,1282,600,4481
225,1283,600,4466
66,1284,600,4514
126,1285,600,4508
384,1287,600,4511
325,1288,600,4524
289,1289,600,4484
43,1290,600,4537
354,1290,600,4521
582,1291,600,4526
32,1292,600,4533
221,1293,600,4506
163,1295,600,4556
219,1296,600,4573
562,1298,600,4547
568,1300,600,4519
4,1301,600,4576
141,1301,600,4565
452,1301,600,4540
429,1303,600,4514
88,1304,600,4555
275,1305,600,4609
355,1305,600,4599
251,1307,600,4640
259,1308,600,4582
98,1309,600,4620
567,1309,600,4597
223,1311,600,4592
340,1312,600,4613
376,1312,600,4585
189,1314,600,4672
365,1315,600,4608
446,1316,600,4587
188,1317,600,4601
167,1318,600,4676
507,1318,600,4602
457,1320,600,4594
237,1324,600,4607
99,1326,600,4633
176,1326,600,4652
363,1327,600,4637
130,1328,600,4611
246,1330,600,4658
324,1330,600,4635
339,1330,600,4677
475,1333,600,4625
573,1338,600,4644
212,1345,600,4716
40,1346,600,4733
94,1346,600,4782
319,1346,600,4716
494,1347,600,4660
368,1350,600,4748
438,1350,600,4698
460,1350,600,4751
380,1351,600,4716
342,1354,600,4749
311,1355,600,4734
159,1356,600,4740
387,1356,600,4730
456,1360,600,4727
127,1362,600,4738
439,1362,600,4777
232,1363,600,4739
357,1364,600,4793
526,1364,600,4752
360,1365,600,4767
241,1367,600,4792
328,1368,600,4782
322,1371,600,4780
487,1371,600,4803
152,1372,600,4802
247,1372,600,4806
272,1372,600,4818
280,1372,600,4773
403,1372,600,4844
472,1373,600,4781
47,1376,600,4817
423,1377,600,4813
529,1379,600,4840
111,1381,600,4873
541,1382,600,4832
527,1383,600,4840
277,1390,600,4857
11,1392,600,4882
271,1398,600,4866
381,1399,600,4927
406,1399,600,4904
28,1400,600,4927
575,1400,600,4895
394,1402,600,4882
218,1406,600,4903
238,1406,600,4989
128,1412,600,4927
369,1414,600,4916
486,1414,600,4950
282,1417,600,4960
323,1417,600,4970
352,1419,600,4965
378,1419,600,4976
407,1421,600,4989
87,1422,600,5066
434,1423,600,5018
398,1429,600,4974
543,1429,600,5008
509,1432,600,4981
6,1433,600,5069
24,1433,600,5036
467,1433,600,4999
124,1434,600,5075
417,1435,600,5005
337,1437,600,5060
583,1438,600,5034
523,1439,600,5059
105,1444,600,5071
481,1445,600,5073
371,1446,600,5053
31,1447,600,5084
557,1447,600,5042
581,1447,600,5091
54,1451,600,5052
545,1452,600,5055
248,1456,600,5113
344,1458,600,5114
478,1458,600,5102
286,1460,600,5098
81,1461,600,5129
14,1463,600,5137
353,1468,600,5113
39,1469,600,5202
421,1469,600,5161
552,1469,600,5184
374,1477,600,5145
522,1481,600,5167
44,1482,600,5240
372,1483,600,5245
281,1484,600,5193
454,1490,600,5202
89,1493,600,5232
426,1494,600,5198
250,1498,600,5292
136,1499,600,5281
164,1499,600,5266
162,1503,600,5179
517,1507,600,5247
431,1509,600,5272
505,1511,600,5240
16,1513,600,5273
70,1518,600,5289
187,1518,600,5294
38,1521,600,5341
579,1522,600,5353
390,1528,600,5345
255,1529,600,5353
2,1530,600,5393
468,1532,600,5425
555,1533,600,5341
405,1534,600,5378
442,1535,600,5373
425,1536,600,5417
350,1538,600,5380
305,1540,600,5357
393,1544,600,5453
199,1545,600,5427
151,1547,600,5463
129,1548,600,5443
145,1549,600,5433
466,1553,600,5429
470,1556,600,5453
268,1563,600,5498
27,1567,600,5491
301,1567,600,5454
37,1568,600,5435
483,1572,600,5483
395,1576,600,5529
303,1580,600,5542
177,1581,600,5525
158,1586,600,5544
84,1589,600,5558
208,1593,600,5536
73,1597,600,5580
326,1597,600,5616
22,1604,600,5616
148,1604,600,5617
496,1608,600,5677
229,1610,600,5705
160,1611,600,5617
388,1612,600,5641
424,1616,600,5612
382,1627,600,5662
333,1629,600,5706
464,1630,600,5722
227,1631,600,5752
329,1642,600,5742
598,1647,600,5755
330,1652,600,5790
593,1656,600,5794
75,1657,600,5785
68,1660,600,5778
184,1664,600,5870
10,1674,600,5905
533,1682,600,5882
58,1684,600,5890
203,1696,600,5936
291,1699,600,5942
134,1702,600,5941
534,1702,600,5976
308,1704,600,5991
274,1705,600,5992
318,1705,600,5995
76,1717,600,6038
465,1717,600,6024
273,1730,600,6115
125,1732,600,6065
297,1733,600,6110
117,1744,600,6099
480,1752,600,6168
69,1754,600,6170
560,1766,600,6226
489,1770,600,6187
415,1773,600,6210
441,1779,600,6217
56,1781,600,6292
77,1789,600,6254
25,1796,600,6312
178,1826,600,6433
252,1831,600,6384
161,1841,600,6455
196,1851,600,6507
258,1852,600,6500
172,1855,600,6509
186,1859,600,6556
418,1902,600,6653
316,1928,600,6736
379,1928,600,6711
462,1948,600,6842
313,1960,600,6861
547,1984,600,6972
584,2003,600,7051
367,2084,600,7295
194,2106,600,7352
577,2120,600,7394
463,2359,600,8200
