358,734,400,2561
373,734,400,2589
132,735,400,2689
22,736,400,2579
392,736,400,2672
220,737,400,2588
251,738,400,2572
264,738,400,2606
151,740,400,2623
99,741,400,2650
124,741,400,2612
92,742,400,2613
352,743,400,2583
155,745,400,2597
79,748,400,2624
345,748,400,2598
148,750,400,2696
332,750,400,2610
97,751,400,2747
108,752,400,2660
254,754,400,2651
282,754,400,2749
28,755,400,2669
302,755,400,2628
178,757,400,2666
317,757,400,2641
38,758,400,2653
66,758,400,2654
204,758,400,2679
183,759,400,2773
32,760,400,2668
284,760,400,2670
382,761,400,2676
380,762,400,2669
301,763,400,2640
253,765,400,2678
242,766,400,2678
137,767,400,2764
351,768,400,2670
83,770,400,2683
93,770,400,2702
255,770,400,2686
29,771,400,2718
133,771,400,2703
267,773,400,2711
390,773,400,2703
20,777,400,2750
379,777,400,2708
140,778,400,2705
278,778,400,2724
347,779,400,2720
355,779,400,2721
150,781,400,2716
25,782,400,2779
43,784,400,2755
375,784,400,2766
73,785,400,2795
389,785,400,2754
46,787,400,2722
36,789,400,2799
334,790,400,2786
91,791,400,2789
362,791,400,2741
98,792,400,2872
364,792,400,2813
122,794,400,2776
153,794,400,2815
128,795,400,2753
354,795,400,2768
203,796,400,2784
289,796,400,2754
40,797,400,2802
167,798,400,2801
303,801,400,2804
381,801,400,2783
395,801,400,2940
67,802,400,2812
277,803,400,2803
192,804,400,2831
241,804,400,2856
84,805,400,2801
147,805,400,2849
305,805,400,2816
179,807,400,2842
311,807,400,2806
298,808,400,2837
96,811,400,2846
76,812,400,2871
190,812,400,2810
377,813,400,2950
4,814,400,2876
19,814,400,2840
85,816,400,2851
37,817,400,2881
196,817,400,2857
247,819,400,2869
177,820,400,2868
212,822,400,2871
197,823,400,2852
312,823,400,2891
246,825,400,2881
306,825,400,2861
276,826,400,2894
164,831,400,3012
342,832,400,3018
94,833,400,2896
218,834,400,2877
8,835,400,2952
121,837,400,2944
294,838,400,2918
74,839,400,3002
281,840,400,2957
145,842,400,2954
371,842,400,2954
169,843,400,2935
170,843,400,2980
239,845,400,3022
56,847,400,2983
240,847,400,2965
106,848,400,2984
343,848,400,2948
15,850,400,2985
318,850,400,2930
33,851,400,2945
330,852,400,3133
181,853,400,2991
193,853,400,3009
259,853,400,3038
252,855,400,2995
359,855,400,2985
320,856,400,3006
1,861,400,3032
221,861,400,3012
149,862,400,3037
70,863,400,3145
71,863,400,3012
393,863,400,2988
6,865,400,3002
309,865,400,3019
360,865,400,3034
376,865,400,3038
0,867,400,3069
5,871,400,3094
335,873,400,3050
260,876,400,3030
315,876,400,3066
31,878,400,3118
105,879,400,3045
154,880,400,3073
223,880,400,3101
231,880,400,3071
357,880,400,3069
51,882,400,3106
243,882,400,3087
333,883,400,3203
261,884,400,3090
86,885,400,3104
61,886,400,3142
268,886,400,3087
366,888,400,3113
69,890,400,3084
166,891,400,3120
297,892,400,3113
265,894,400,3137
23,896,400,3140
131,896,400,3119
292,898,400,3170
112,899,400,3217
295,905,400,3191
331,905,400,3116
129,907,400,3221
175,907,400,3155
327,909,400,3156
361,914,400,3194
299,915,400,3193
269,916,400,3191
201,918,400,3255
337,918,400,3161
287,922,400,3209
339,922,400,3203
168,924,400,3256
81,927,400,3240
307,929,400,3262
374,941,400,3290
263,946,400,3317
39,950,400,3348
18,955,400,3344
384,956,400,3329
273,958,400,3355
57,959,400,3352
3,963,400,3367
111,963,400,3380
120,967,400,3391
194,975,400,3418
270,975,400,3386
115,976,400,3443
114,978,400,3418
126,980,400,3426
293,980,400,3411
113,984,400,3476
117,984,400,3425
49,987,400,3480
95,994,400,3503
165,996,400,3454
230,996,400,3459
328,997,400,3464
338,999,400,3485
26,1002,400,3504
109,1002,400,3493
329,1002,400,3549
144,1006,400,3540
310,1007,400,3526
125,1012,400,3533
134,1013,400,3529
275,1025,400,3593
290,1027,400,3589
205,1029,400,3708
50,1042,400,3693
195,1045,400,3654
138,1047,400,3683
41,1048,400,3656
136,1048,400,3653
191,1053,400,3668
214,1056,400,3728
225,1056,400,3666
249,1056,400,3701
103,1061,400,3738
258,1070,400,3898
245,1092,400,3808
2,1101,400,3899
158,1116,400,3890
228,1134,400,3978
163,1161,400,4077
383,1161,400,4014
59,1189,400,4163
238,1292,400,4524
