380,1218,800,5422
12,1219,800,5450
172,1219,800,5498
390,1219,800,5416
506,1220,800,5398
2,1221,800,5425
271,1221,800,5411
546,1221,800,5432
741,1221,800,5370
74,1222,800,5421
507,1222,800,5410
761,1222,800,5470
149,1225,800,5465
44,1227,800,5491
417,1227,800,5461
570,1227,800,5483
589,1227,800,5479
727,1227,800,5438
40,1228,800,5444
367,1228,800,5451
725,1228,800,5486
543,1229,800,5466
757,1229,800,5472
666,1230,800,5492
110,1232,800,5485
157,1232,800,5494
422,1232,800,5443
562,1233,800,5467
680,1233,800,5492
778,1233,800,5459
421,1234,800,5472
5,1237,800,5555
415,1237,800,5510
454,1237,800,5533
581,1238,800,5528
441,1240,800,5532
488,1240,800,5508
351,1241,800,5553
490,1241,800,5581
394,1243,800,5475
86,1244,800,5625
194,1244,800,5594
428,1244,800,5560
236,1246,800,5429
105,1247,800,5603
429,1247,800,5600
512,1247,800,5598
734,1248,800,5491
431,1249,800,5577
536,1249,800,5536
634,1249,800,5511
652,1249,800,5559
654,1249,800,5555
684,1249,800,5512
616,1250,800,5555
764,1252,800,5543
193,1253,800,5565
59,1254,800,5663
538,1254,800,5545
627,1254,800,5610
474,1255,800,5539
607,1255,800,5563
355,1256,800,5618
372,1257,800,5624
792,1257,800,5555
171,1258,800,5593
297,1259,800,5638
1,1260,800,5709
595,1260,800,5561
641,1260,800,5585
122,1261,800,5606
389,1261,800,5618
605,1261,800,5594
533,1262,800,5633
248,1263,800,5592
645,1264,800,5612
760,1264,800,5609
249,1265,800,5586
653,1266,800,5679
184,1267,800,5609
223,1267,800,5654
532,1267,800,5617
205,1268,800,5638
127,1270,800,5666
9,1271,800,5753
403,1272,800,5650
8,1273,800,5662
699,1274,800,5695
103,1275,800,5745
413,1275,800,5665
39,1276,800,5627
67,1276,800,5671
395,1277,800,5681
213,1278,800,5600
377,1278,800,5661
476,1280,800,5725
776,1280,800,5684
246,1281,800,5676
70,1282,800,5802
638,1282,800,5641
702,1282,800,5754
663,1283,800,5683
786,1283,800,5749
501,1284,800,5708
325,1286,800,5639
453,1286,800,5736
333,1287,800,5717
704,1287,800,5687
188,1289,800,5676
33,1290,800,5758
120,1290,800,5748
234,1290,800,5718
540,1290,800,5773
320,1291,800,5724
109,1293,800,5828
185,1293,800,5713
337,1293,800,5711
578,1293,800,5686
724,1293,800,5814
732,1294,800,5758
788,1295,800,5730
445,1297,800,5762
517,1297,800,5731
92,1298,800,5726
192,1298,800,5781
566,1298,800,5753
163,1299,800,5779
582,1299,800,5777
405,1300,800,5774
378,1301,800,5791
611,1301,800,5800
550,1302,800,5821
139,1303,800,5821
141,1303,800,5792
346,1304,800,5785
69,1305,800,5784
737,1305,800,5819
689,1306,800,5751
72,1308,800,5783
481,1308,800,5767
22,1309,800,5857
175,1309,800,5825
228,1309,800,5836
656,1311,800,5827
18,1312,800,5878
16,1313,800,5850
118,1313,800,5838
414,1313,800,5805
672,1315,800,5806
694,1315,800,5830
330,1316,800,5913
545,1317,800,5922
679,1317,800,5839
593,1318,800,5855
530,1320,800,5863
480,1321,800,5873
463,1322,800,5887
115,1325,800,5967
383,1325,800,5854
713,1325,800,5878
373,1326,800,5810
374,1326,800,5879
393,1329,800,5867
748,1329,800,5844
62,1330,800,5836
686,1330,800,5942
789,1330,800,5896
143,1331,800,5895
588,1331,800,5915
117,1333,800,5904
274,1333,800,5947
436,1335,800,5871
592,1336,800,5900
629,1337,800,5997
723,1337,800,6008
298,1338,800,5941
332,1339,800,5962
282,1340,800,5954
310,1340,800,5958
124,1341,800,5967
352,1341,800,5939
68,1342,800,6038
365,1342,800,5974
644,1342,800,5929
678,1342,800,5948
265,1345,800,6047
452,1347,800,5954
668,1347,800,5971
305,1348,800,5968
514,1348,800,5985
780,1348,800,5961
303,1349,800,5984
527,1349,800,5973
623,1349,800,5968
515,1350,800,5984
541,1351,800,6052
585,1352,800,6013
231,1354,800,6009
304,1354,800,5987
155,1355,800,6083
328,1355,800,6047
671,1355,800,6015
720,1355,800,5977
739,1355,800,5994
190,1356,800,6058
292,1356,800,6031
584,1357,800,6020
195,1358,800,6031
456,1358,800,6035
674,1358,800,6064
700,1358,800,6072
152,1359,800,6096
323,1360,800,6041
329,1360,800,6083
743,1360,800,6055
442,1361,800,6032
94,1362,800,6085
492,1363,800,6052
625,1364,800,5994
649,1365,800,6048
756,1365,800,6061
548,1366,800,6037
609,1366,800,6096
361,1368,800,6134
158,1369,800,6070
376,1369,800,6140
247,1370,800,6058
20,1371,800,6159
772,1372,800,6143
166,1373,800,6157
665,1373,800,6093
206,1374,800,6074
601,1374,800,6065
728,1374,800,6080
750,1374,800,6096
768,1377,800,6124
404,1378,800,6134
396,1380,800,6102
635,1380,800,6153
198,1382,800,6164
343,1382,800,6126
140,1384,800,6167
146,1384,800,6139
17,1386,800,6129
714,1388,800,6272
438,1389,800,6195
526,1390,800,6157
556,1392,800,6187
462,1393,800,6128
23,1394,800,6165
216,1394,800,6242
420,1394,800,6210
518,1394,800,6144
98,1396,800,6202
176,1396,800,6187
796,1396,800,6198
676,1397,800,6211
529,1398,800,6223
217,1399,800,6202
657,1400,800,6164
108,1401,800,6214
150,1401,800,6289
447,1401,800,6269
464,1401,800,6238
681,1403,800,6274
350,1406,800,6189
424,1406,800,6208
508,1406,800,6239
57,1407,800,6339
575,1407,800,6218
81,1410,800,6354
114,1410,800,6355
73,1412,800,6364
673,1412,800,6254
324,1413,800,6283
755,1414,800,6288
151,1416,800,6280
294,1417,800,6427
284,1419,800,6313
314,1419,800,6363
735,1419,800,6304
42,1422,800,6326
783,1422,800,6302
14,1423,800,6371
299,1424,800,6331
497,1426,800,6319
535,1426,800,6349
555,1427,800,6335
370,1428,800,6408
450,1428,800,6377
475,1428,800,6348
773,1429,800,6317
504,1430,800,6354
293,1431,800,6427
317,1431,800,6346
465,1432,800,6384
386,1433,800,6330
364,1435,800,6384
430,1435,800,6357
486,1435,800,6410
269,1436,800,6401
620,1437,800,6336
505,1438,800,6374
707,1438,800,6385
78,1439,800,6422
100,1439,800,6437
614,1439,800,6330
485,1440,800,6354
104,1441,800,6423
759,1441,800,6406
500,1442,800,6389
795,1442,800,6367
519,1444,800,6436
169,1445,800,6372
148,1448,800,6382
468,1448,800,6422
537,1449,800,6377
36,1450,800,6456
602,1450,800,6411
709,1453,800,6442
477,1455,800,6415
296,1456,800,6503
371,1456,800,6490
233,1459,800,6482
752,1459,800,6526
697,1461,800,6471
565,1462,800,6514
729,1462,800,6487
520,1463,800,6471
636,1464,800,6535
241,1465,800,6516
399,1467,800,6498
212,1469,800,6542
552,1469,800,6469
594,1469,800,6585
76,1471,800,6635
398,1471,800,6518
719,1471,800,6521
338,1472,800,6567
366,1474,800,6539
523,1474,800,6532
71,1475,800,6552
531,1475,800,6552
777,1475,800,6511
106,1477,800,6610
606,1482,800,6692
675,1482,800,6664
751,1482,800,6525
302,1484,800,6561
740,1484,800,6558
357,1487,800,6596
218,1488,800,6684
227,1491,800,6635
409,1492,800,6660
781,1496,800,6680
539,1497,800,6651
587,1497,800,6584
261,1499,800,6629
449,1499,800,6671
567,1499,800,6643
698,1499,800,6593
576,1504,800,6649
311,1506,800,6684
470,1506,800,6688
478,1507,800,6725
633,1508,800,6727
13,1510,800,6847
54,1510,800,6728
83,1510,800,6728
363,1510,800,6732
102,1512,800,6720
722,1514,800,6786
765,1514,800,6745
427,1515,800,6682
89,1516,800,6753
283,1516,800,6762
230,1517,800,6794
125,1518,800,6817
144,1519,800,6817
250,1519,800,6797
308,1520,800,6715
322,1520,800,6734
534,1522,800,6711
219,1523,800,6781
744,1523,800,6737
313,1524,800,6733
597,1525,800,6806
280,1528,800,6888
669,1528,800,6768
483,1529,800,6813
749,1529,800,6791
186,1531,800,6866
770,1531,800,6862
603,1532,800,6787
183,1534,800,6836
84,1536,800,6811
472,1536,800,6782
553,1536,800,6780
487,1537,800,6797
670,1539,800,6846
718,1541,800,6790
215,1543,800,6879
204,1545,800,6842
345,1546,800,6899
101,1547,800,6923
358,1547,800,6810
375,1549,800,6900
612,1552,800,6820
460,1554,800,6909
425,1557,800,6922
498,1557,800,7024
799,1559,800,6868
484,1560,800,6989
769,1560,800,6917
683,1566,800,6981
745,1566,800,7024
336,1567,800,6920
503,1568,800,6928
245,1569,800,7026
79,1570,800,7020
692,1573,800,6969
225,1574,800,6947
312,1578,800,7008
687,1578,800,7012
528,1580,800,7015
642,1581,800,6925
703,1582,800,7019
156,1589,800,7043
610,1589,800,7085
491,1596,800,7104
691,1596,800,7022
571,1599,800,7141
574,1600,800,7046
661,1600,800,7022
559,1604,800,7084
568,1605,800,7110
782,1608,800,7125
626,1613,800,7244
160,1614,800,7200
11,1620,800,7290
387,1622,800,7171
733,1624,800,7272
56,1631,800,7291
191,1634,800,7216
180,1635,800,7368
495,1635,800,7242
237,1636,800,7288
196,1640,800,7340
695,1642,800,7301
753,1642,800,7319
220,1645,800,7348
499,1646,800,7299
443,1651,800,7327
658,1651,800,7342
461,1652,800,7339
50,1654,800,7360
637,1656,800,7336
51,1657,800,7370
182,1658,800,7421
496,1663,800,7364
25,1664,800,7409
61,1666,800,7537
621,1666,800,7422
240,1667,800,7347
264,1667,800,7446
408,1667,800,7541
210,1671,800,7419
19,1673,800,7398
457,1675,800,7471
557,1686,800,7535
381,1693,800,7551
706,1695,800,7596
161,1697,800,7629
400,1701,800,7515
790,1703,800,7567
222,1704,800,7614
315,1711,800,7666
509,1712,800,7598
287,1713,800,7597
513,1713,800,7655
85,1714,800,7628
511,1722,800,7686
617,1722,800,7578
774,1723,800,7619
708,1725,800,7674
471,1727,800,7691
466,1730,800,7711
28,1734,800,7755
647,1734,800,7775
133,1736,800,7734
91,1737,800,7756
598,1737,800,7654
113,1745,800,7768
226,1745,800,7777
257,1748,800,7705
558,1748,800,7772
286,1751,800,7865
682,1762,800,7751
24,1763,800,7889
356,1763,800,7796
569,1764,800,7781
787,1764,800,7852
131,1775,800,7894
267,1777,800,7911
412,1781,800,7893
521,1782,800,8002
382,1784,800,7975
360,1790,800,7955
123,1792,800,7865
705,1793,800,7986
129,1797,800,7996
130,1801,800,8086
165,1804,800,8058
794,1806,800,8014
207,1809,800,8025
348,1810,800,7947
47,1813,800,8023
95,1817,800,8081
239,1820,800,8157
82,1832,800,8184
260,1832,800,8169
525,1837,800,8038
726,1837,800,8169
168,1839,800,8203
277,1839,800,8116
785,1843,800,8172
90,1848,800,8235
242,1873,800,8376
560,1887,800,8343
137,1888,800,8423
111,1889,800,8429
590,1894,800,8360
482,1917,800,8537
437,1919,800,8550
359,1936,800,8594
730,1946,800,8645
701,1955,800,8684
270,1957,800,8671
693,1958,800,8670
253,1966,800,8740
281,1980,800,8804
179,1986,800,8820
128,2012,800,9030
37,2015,800,9017
254,2031,800,9046
613,2036,800,9061
655,2050,800,9102
309,2108,800,9405
331,2131,800,9463
435,2141,800,9512
321,2167,800,9617
3,2198,800,9765
583,2230,800,9867
419,2231,800,9880
268,2272,800,10056
87,2605,800,11575
