501,1043,800,5091
631,1043,800,4940
417,1044,800,5054
469,1044,800,4864
35,1045,800,5071
643,1045,800,5074
379,1046,800,4892
365,1048,800,5113
766,1048,800,4961
169,1050,800,5004
553,1050,800,4931
214,1051,800,5103
390,1051,800,4906
487,1051,800,4972
451,1052,800,5107
458,1053,800,5102
618,1053,800,5106
27,1055,800,5057
374,1055,800,5002
37,1057,800,4987
318,1057,800,5213
707,1058,800,5111
279,1059,800,4972
671,1060,800,4983
726,1060,800,4948
96,1061,800,5012
376,1061,800,5171
86,1063,800,5031
106,1063,800,5060
647,1065,800,5161
563,1066,800,5180
208,1067,800,5069
673,1067,800,5228
135,1068,800,5073
54,1069,800,5215
442,1069,800,5165
678,1069,800,4999
220,1071,800,5188
10,1072,800,5156
79,1073,800,5099
765,1074,800,5179
193,1075,800,5245
385,1075,800,5060
606,1076,800,5020
138,1077,800,5264
244,1077,800,5129
324,1077,800,5042
731,1077,800,5070
364,1078,800,5235
139,1080,800,5096
399,1080,800,5081
136,1082,800,5356
196,1082,800,5160
388,1082,800,5088
142,1083,800,5255
301,1083,800,5246
775,1085,800,5278
84,1086,800,5333
218,1086,800,5110
350,1086,800,5253
610,1086,800,5115
679,1086,800,5183
71,1088,800,5284
265,1088,800,5171
602,1088,800,5153
703,1088,800,5271
430,1089,800,5273
257,1090,800,5227
305,1090,800,5137
326,1090,800,5200
669,1091,800,5282
489,1092,800,5254
521,1092,800,5302
340,1093,800,5358
18,1094,800,5243
254,1094,800,5364
322,1094,800,5323
524,1094,800,5176
532,1094,800,5334
107,1095,800,5358
226,1095,800,5414
357,1095,800,5162
655,1095,800,5321
733,1096,800,5138
740,1096,800,5208
744,1096,800,5319
123,1097,800,5340
568,1097,800,5373
750,1099,800,5183
278,1100,800,5199
121,1101,800,5198
476,1102,800,5233
286,1103,800,5210
414,1103,800,5176
83,1105,800,5318
438,1105,800,5296
780,1105,800,5151
19,1106,800,5394
75,1106,800,5390
125,1106,800,5238
351,1106,800,5213
481,1106,800,5233
559,1106,800,5351
594,1106,800,5365
754,1106,800,5361
100,1107,800,5276
44,1108,800,5420
73,1108,800,5466
452,1109,800,5477
793,1110,800,5296
337,1111,800,5195
747,1112,800,5248
0,1113,800,5301
362,1113,800,5417
372,1113,800,5402
619,1113,800,5181
31,1114,800,5263
304,1114,800,5240
309,1114,800,5270
405,1114,800,5405
328,1115,800,5339
755,1115,800,5382
789,1115,800,5407
90,1116,800,5327
614,1117,800,5257
704,1117,800,5276
537,1118,800,5448
562,1118,800,5275
670,1118,800,5222
722,1119,800,5499
51,1121,800,5353
577,1121,800,5377
297,1123,800,5271
300,1123,800,5277
686,1123,800,5465
369,1124,800,5285
41,1126,800,5321
233,1126,800,5465
411,1126,800,5502
5,1127,800,5353
127,1127,800,5356
792,1127,800,5417
723,1128,800,5329
769,1128,800,5309
396,1130,800,5280
126,1131,800,5592
453,1131,800,5509
544,1131,800,5350
263,1132,800,5365
506,1132,800,5540
550,1133,800,5341
751,1134,800,5350
698,1135,800,5578
317,1136,800,5427
664,1136,800,5513
552,1137,800,5375
26,1138,800,5575
483,1138,800,5542
49,1139,800,5435
629,1139,800,5363
2,1140,800,5635
216,1140,800,5405
256,1140,800,5341
697,1140,800,5573
241,1141,800,5333
282,1141,800,5391
674,1143,800,5556
745,1143,800,5425
85,1145,800,5414
721,1145,800,5459
742,1145,800,5442
786,1145,800,5602
118,1146,800,5445
459,1146,800,5515
646,1146,800,5566
382,1149,800,5581
17,1151,800,5508
21,1151,800,5465
104,1151,800,5400
222,1151,800,5609
687,1152,800,5392
711,1153,800,5462
681,1154,800,5579
74,1155,800,5739
564,1155,800,5631
772,1156,800,5682
788,1156,800,5589
117,1157,800,5662
378,1158,800,5449
491,1158,800,5484
16,1159,800,5684
66,1160,800,5711
583,1161,800,5488
247,1162,800,5410
484,1162,800,5662
529,1163,800,5409
551,1163,800,5621
601,1163,800,5477
717,1163,800,5545
485,1164,800,5459
515,1164,800,5510
565,1164,800,5683
189,1168,800,5600
433,1168,800,5690
609,1168,800,5680
638,1168,800,5698
656,1168,800,5667
272,1169,800,5556
712,1169,800,5695
200,1170,800,5555
207,1170,800,5683
373,1170,800,5552
38,1171,800,5660
587,1171,800,5705
132,1172,800,5766
33,1173,800,5652
592,1173,800,5528
170,1174,800,5750
457,1174,800,5681
615,1174,800,5699
791,1174,800,5503
267,1175,800,5667
454,1175,800,5599
158,1176,800,5507
294,1176,800,5709
626,1178,800,5766
175,1180,800,5778
408,1180,800,5683
530,1180,800,5768
153,1181,800,5818
168,1181,800,5596
252,1181,800,5718
293,1181,800,5750
360,1182,800,5583
490,1182,800,5717
715,1182,800,5521
361,1183,800,5749
420,1183,800,5602
519,1184,800,5582
662,1184,800,5648
211,1185,800,5775
312,1186,800,5646
727,1186,800,5532
198,1187,800,5580
486,1188,800,5637
571,1188,800,5607
558,1189,800,5653
134,1190,800,5790
152,1190,800,5770
634,1190,800,5597
683,1191,800,5649
232,1192,800,5659
790,1192,800,5788
137,1194,800,5779
277,1194,800,5857
307,1195,800,5628
197,1196,800,5601
416,1196,800,5817
61,1198,800,5691
387,1198,800,5680
347,1199,800,5643
150,1200,800,5718
69,1201,800,5908
467,1201,800,5784
180,1202,800,5709
620,1203,800,5646
323,1206,800,5891
708,1206,800,5851
201,1207,800,5902
640,1207,800,5624
202,1208,800,5878
11,1209,800,5756
395,1209,800,5729
224,1210,800,5716
270,1210,800,5936
77,1211,800,5746
605,1211,800,5757
418,1213,800,5730
478,1214,800,5689
668,1215,800,5948
794,1215,800,5880
290,1216,800,5729
291,1216,800,5688
81,1217,800,5941
178,1217,800,5862
778,1217,800,5909
219,1218,800,5904
251,1218,800,6031
455,1218,800,5940
39,1221,800,5769
275,1221,800,5889
298,1221,800,5740
397,1222,800,5987
728,1222,800,5891
276,1224,800,5919
466,1224,800,5963
502,1224,800,5980
575,1224,800,6024
719,1224,800,5773
578,1226,800,6002
741,1226,800,5961
343,1227,800,5790
92,1228,800,6043
166,1228,800,5981
266,1228,800,5783
482,1228,800,5763
756,1229,800,5826
492,1231,800,5961
259,1232,800,5877
212,1233,800,5982
441,1233,800,5830
633,1233,800,5995
333,1235,800,5990
245,1236,800,6059
580,1236,800,6051
709,1236,800,5840
120,1237,800,5957
157,1237,800,6077
339,1237,800,5831
403,1237,800,5891
527,1237,800,5869
663,1237,800,5844
714,1238,800,6014
533,1239,800,5868
176,1240,800,5815
24,1241,800,5924
47,1242,800,5886
710,1242,800,5900
30,1243,800,6164
680,1243,800,6060
87,1245,800,6095
624,1246,800,5902
787,1246,800,5912
105,1247,800,6135
352,1247,800,5881
595,1249,800,5879
348,1250,800,6036
542,1250,800,5951
654,1250,800,6057
494,1251,800,6133
730,1251,800,5890
465,1252,800,5918
406,1255,800,6078
684,1255,800,6001
174,1256,800,5927
204,1256,800,5919
500,1256,800,5926
567,1256,800,5881
734,1256,800,6096
299,1257,800,6089
579,1257,800,5953
630,1258,800,6090
777,1258,800,5944
325,1259,800,5993
368,1259,800,6170
394,1260,800,5950
462,1261,800,6068
499,1261,800,5900
649,1261,800,6118
346,1263,800,5925
393,1263,800,6179
42,1264,800,6193
144,1264,800,5959
682,1264,800,6086
783,1264,800,6201
102,1265,800,5969
116,1265,800,6212
392,1265,800,5902
446,1265,800,5978
504,1265,800,5980
706,1266,800,6157
67,1267,800,6192
355,1267,800,6184
377,1267,800,6130
799,1267,800,6072
767,1270,800,5947
103,1272,800,6186
400,1272,800,6052
440,1272,800,5985
183,1273,800,6055
363,1273,800,5955
242,1275,800,6043
450,1275,800,6119
45,1277,800,6125
391,1279,800,6282
512,1279,800,5968
50,1280,800,6124
386,1281,800,6253
427,1281,800,6051
625,1281,800,6022
203,1282,800,6156
356,1282,800,6063
516,1282,800,6320
694,1282,800,6243
354,1286,800,6026
616,1286,800,6243
98,1287,800,6247
146,1287,800,6321
645,1287,800,6291
311,1288,800,6283
763,1288,800,6022
101,1289,800,6289
217,1292,800,6108
554,1292,800,6126
88,1293,800,6090
652,1293,800,6280
628,1294,800,6057
82,1295,800,6165
557,1295,800,6324
732,1295,800,6059
764,1297,800,6131
43,1299,800,6190
589,1299,800,6100
623,1304,800,6143
29,1305,800,6316
215,1306,800,6191
228,1306,800,6222
658,1306,800,6305
573,1307,800,6407
23,1308,800,6451
380,1308,800,6226
760,1308,800,6298
461,1309,800,6168
639,1310,800,6369
677,1311,800,6397
604,1312,800,6198
310,1313,800,6265
498,1313,800,6442
569,1313,800,6420
798,1313,800,6436
225,1315,800,6161
611,1316,800,6237
796,1317,800,6130
314,1318,800,6246
743,1318,800,6410
437,1319,800,6421
463,1319,800,6204
522,1319,800,6265
130,1321,800,6442
699,1322,800,6379
187,1323,800,6317
475,1324,800,6254
718,1324,800,6208
447,1325,800,6298
547,1325,800,6481
93,1326,800,6449
762,1326,800,6250
335,1327,800,6277
781,1327,800,6435
133,1328,800,6221
436,1328,800,6453
713,1328,800,6247
231,1329,800,6476
566,1329,800,6263
78,1331,800,6289
421,1332,800,6227
621,1333,800,6443
534,1334,800,6268
549,1334,800,6343
702,1334,800,6444
7,1337,800,6563
331,1337,800,6408
15,1339,800,6348
36,1341,800,6328
229,1341,800,6296
302,1342,800,6296
338,1342,800,6382
287,1343,800,6371
541,1343,800,6555
261,1345,800,6324
97,1348,800,6320
147,1349,800,6410
510,1349,800,6408
593,1349,800,6359
689,1351,800,6554
59,1356,800,6373
9,1357,800,6382
729,1360,800,6449
570,1362,800,6629
736,1362,800,6378
582,1363,800,6413
124,1364,800,6656
358,1366,800,6643
156,1367,800,6480
692,1367,800,6687
292,1368,800,6604
511,1370,800,6642
493,1371,800,6465
190,1372,800,6486
115,1373,800,6743
129,1374,800,6481
636,1374,800,6666
657,1375,800,6520
25,1376,800,6728
470,1376,800,6525
690,1376,800,6486
761,1377,800,6708
716,1378,800,6587
195,1381,800,6520
513,1381,800,6554
641,1381,800,6573
779,1381,800,6539
160,1382,800,6727
316,1382,800,6737
407,1382,800,6703
182,1384,800,6526
410,1384,800,6571
426,1384,800,6736
468,1384,800,6731
672,1384,800,6521
785,1384,800,6684
409,1385,800,6800
213,1386,800,6576
173,1387,800,6711
240,1388,800,6838
345,1388,800,6749
667,1388,800,6707
720,1390,800,6591
60,1392,800,6821
119,1394,800,6815
495,1394,800,6600
151,1396,800,6634
432,1396,800,6547
371,1397,800,6746
700,1397,800,6799
56,1398,800,6587
449,1400,800,6832
313,1401,800,6627
752,1401,800,6582
776,1403,800,6774
737,1413,800,6863
177,1414,800,6665
545,1414,800,6649
477,1415,800,6657
598,1415,800,6932
735,1417,800,6706
295,1418,800,6686
280,1419,800,6700
398,1419,800,6962
531,1419,800,6937
653,1419,800,6708
757,1419,800,6669
548,1420,800,6922
637,1420,800,6662
648,1422,800,6681
185,1423,800,6850
236,1424,800,6914
497,1425,800,6883
509,1425,800,6710
518,1427,800,6791
688,1427,800,6905
596,1429,800,6955
581,1430,800,6742
599,1432,800,6941
456,1438,800,6763
659,1438,800,6897
415,1439,800,6753
585,1441,800,6962
46,1442,800,6865
191,1443,800,6896
235,1446,800,6774
428,1447,800,6988
472,1448,800,6893
68,1461,800,7097
334,1461,800,7090
701,1461,800,6840
48,1462,800,7084
540,1462,800,7141
57,1463,800,6959
80,1464,800,6948
523,1464,800,6933
40,1466,800,6972
99,1466,800,7081
336,1466,800,6894
560,1467,800,6936
65,1469,800,6936
556,1469,800,7179
514,1471,800,7138
239,1477,800,7260
473,1479,800,7004
308,1482,800,7256
370,1486,800,7201
332,1488,800,7286
89,1491,800,7030
188,1493,800,7251
574,1493,800,7027
95,1496,800,7293
163,1499,800,7258
725,1503,800,7269
274,1509,800,7151
162,1510,800,7395
268,1511,800,7153
423,1513,800,7121
230,1514,800,7329
262,1514,800,7103
110,1515,800,7461
253,1515,800,7276
141,1517,800,7193
148,1520,800,7383
445,1521,800,7399
607,1523,800,7186
179,1525,800,7193
503,1525,800,7407
517,1525,800,7230
3,1527,800,7462
64,1527,800,7351
695,1528,800,7147
770,1528,800,7099
349,1532,800,7232
113,1533,800,7346
508,1534,800,7247
627,1536,800,7227
246,1540,800,7292
660,1541,800,7468
464,1547,800,7477
597,1549,800,7603
14,1550,800,7473
271,1554,800,7554
210,1556,800,7450
520,1556,800,7325
367,1559,800,7295
140,1560,800,7667
1,1562,800,7400
306,1572,800,7387
341,1577,800,7493
205,1579,800,7441
131,1581,800,7448
288,1582,800,7512
448,1587,800,7493
603,1591,800,7764
112,1592,800,7557
538,1593,800,7587
264,1594,800,7533
419,1596,800,7507
13,1602,800,7768
184,1602,800,7801
685,1604,800,7751
389,1610,800,7894
496,1615,800,7792
28,1624,800,7666
505,1630,800,7928
431,1634,800,7946
773,1635,800,7656
591,1637,800,7747
206,1640,800,7949
327,1641,800,7939
258,1654,800,7850
666,1657,800,7864
590,1658,800,8018
797,1661,800,8046
612,1666,800,7897
155,1672,800,8068
675,1676,800,7968
234,1682,800,8068
784,1686,800,7999
543,1688,800,8292
650,1691,800,7899
237,1699,800,8075
381,1700,800,8257
651,1700,800,8014
546,1705,800,7998
321,1707,800,8314
375,1710,800,8028
52,1712,800,8136
753,1723,800,8323
70,1737,800,8217
782,1743,800,8404
507,1745,800,8226
250,1759,800,8555
273,1761,800,8292
145,1794,800,8428
161,1802,800,8768
194,1802,800,8469
402,1806,800,8492
359,1811,800,8742
795,1822,800,8808
303,1832,800,8939
617,1832,800,8905
353,1836,800,8918
749,1839,800,8665
443,1851,800,8709
480,1858,800,8739
20,1860,800,8790
539,1879,800,9156
474,1935,800,9237
535,1942,800,9163
122,1944,800,9424
696,1970,800,9631
284,2020,800,9625
644,2056,800,10005
223,2198,800,10725
