168,1010,800,4952
411,1010,800,4957
587,1010,800,4995
183,1011,800,4929
19,1012,800,4946
744,1012,800,4954
100,1013,800,5033
331,1013,800,5014
25,1016,800,5083
94,1016,800,4964
161,1017,800,4993
252,1017,800,5013
266,1017,800,5083
585,1017,800,4967
13,1018,800,5084
727,1018,800,5008
497,1019,800,4988
732,1019,800,4978
697,1020,800,4992
261,1021,800,5021
515,1021,800,4958
705,1021,800,4985
453,1022,800,5057
5,1023,800,5106
450,1024,800,5115
486,1024,800,5094
295,1026,800,4978
156,1027,800,4993
333,1028,800,5017
439,1028,800,4977
218,1030,800,5032
394,1032,800,5144
724,1032,800,5063
759,1032,800,5058
797,1032,800,5039
135,1033,800,5118
768,1033,800,5047
34,1034,800,5165
399,1035,800,5063
26,1036,800,5110
210,1038,800,5129
563,1038,800,5025
294,1040,800,5153
582,1041,800,5114
220,1042,800,5206
476,1042,800,5149
235,1043,800,5101
652,1044,800,5133
322,1045,800,5221
170,1046,800,5097
207,1046,800,5154
521,1046,800,5083
713,1046,800,5136
757,1046,800,5151
726,1048,800,5098
756,1048,800,5214
226,1049,800,5153
644,1052,800,5152
317,1053,800,5124
717,1054,800,5110
345,1055,800,5243
541,1055,800,5184
618,1055,800,5178
28,1057,800,5259
20,1058,800,5145
458,1060,800,5229
570,1060,800,5161
626,1060,800,5229
482,1061,800,5257
693,1061,800,5205
202,1062,800,5231
375,1062,800,5202
371,1063,800,5166
95,1065,800,5280
616,1065,800,5229
205,1066,800,5260
354,1066,800,5245
397,1066,800,5223
51,1067,800,5311
81,1067,800,5276
139,1068,800,5248
98,1069,800,5229
617,1069,800,5240
145,1070,800,5313
413,1070,800,5214
576,1070,800,5298
664,1070,800,5238
276,1071,800,5229
370,1071,800,5273
398,1072,800,5236
223,1073,800,5222
485,1073,800,5266
667,1073,800,5259
147,1074,800,5289
477,1074,800,5287
733,1074,800,5309
267,1075,800,5282
669,1077,800,5315
603,1078,800,5270
635,1078,800,5319
52,1079,800,5332
69,1079,800,5323
436,1079,800,5286
655,1079,800,5221
195,1080,800,5314
208,1080,800,5234
378,1080,800,5253
686,1080,800,5289
244,1081,800,5323
508,1081,800,5295
764,1081,800,5296
722,1082,800,5394
382,1083,800,5297
42,1084,800,5379
512,1084,800,5350
488,1085,800,5331
540,1086,800,5334
796,1086,800,5236
487,1087,800,5348
127,1088,800,5434
306,1089,800,5336
632,1089,800,5350
434,1090,800,5362
88,1091,800,5368
125,1091,800,5320
795,1091,800,5299
510,1092,800,5337
533,1092,800,5373
108,1094,800,5393
246,1095,800,5365
289,1095,800,5368
296,1095,800,5351
440,1095,800,5348
775,1095,800,5325
45,1096,800,5448
54,1096,800,5373
734,1097,800,5405
325,1098,800,5356
48,1099,800,5442
76,1099,800,5461
229,1100,800,5365
280,1101,800,5437
454,1101,800,5382
78,1102,800,5432
165,1102,800,5528
377,1102,800,5415
178,1103,800,5463
493,1103,800,5460
566,1103,800,5421
657,1103,800,5373
785,1103,800,5413
32,1105,800,5493
423,1106,800,5440
648,1106,800,5390
714,1106,800,5396
240,1107,800,5431
776,1107,800,5382
548,1108,800,5443
304,1109,800,5382
384,1109,800,5373
14,1111,800,5559
264,1111,800,5472
35,1112,800,5439
492,1112,800,5419
507,1113,800,5465
633,1113,800,5422
422,1115,800,5466
627,1115,800,5533
525,1116,800,5516
589,1116,800,5531
564,1117,800,5454
232,1118,800,5433
777,1119,800,5527
7,1120,800,5435
341,1121,800,5577
158,1122,800,5563
431,1122,800,5513
598,1122,800,5517
720,1122,800,5420
174,1123,800,5503
312,1123,800,5529
738,1123,800,5563
462,1124,800,5564
516,1124,800,5510
23,1126,800,5585
234,1126,800,5554
473,1126,800,5595
607,1126,800,5488
769,1126,800,5499
120,1127,800,5472
130,1127,800,5459
528,1127,800,5522
593,1127,800,5589
175,1128,800,5581
278,1128,800,5559
771,1128,800,5515
351,1130,800,5582
410,1130,800,5468
277,1131,800,5478
500,1131,800,5530
660,1131,800,5480
358,1132,800,5583
212,1134,800,5660
780,1136,800,5546
625,1137,800,5471
104,1139,800,5635
359,1139,800,5593
406,1139,800,5553
703,1139,800,5604
115,1141,800,5601
33,1144,800,5650
441,1144,800,5536
43,1145,800,5645
650,1145,800,5572
466,1147,800,5663
637,1148,800,5628
763,1148,800,5601
238,1149,800,5586
90,1150,800,5698
435,1151,800,5622
659,1151,800,5617
740,1152,800,5699
16,1153,800,5653
153,1154,800,5687
639,1154,800,5610
365,1155,800,5682
179,1156,800,5723
550,1156,800,5678
225,1157,800,5745
481,1157,800,5712
676,1157,800,5682
64,1159,800,5679
150,1159,800,5791
654,1160,800,5693
701,1160,800,5739
101,1161,800,5845
92,1162,800,5670
164,1162,800,5689
309,1162,800,5778
401,1162,800,5653
600,1163,800,5734
213,1165,800,5723
334,1165,800,5730
27,1167,800,5774
75,1167,800,5700
709,1167,800,5786
268,1170,800,5766
329,1170,800,5731
554,1170,800,5720
109,1171,800,5826
163,1171,800,5758
369,1171,800,5699
602,1171,800,5727
74,1172,800,5746
675,1174,800,5690
219,1175,800,5728
301,1175,800,5737
609,1175,800,5764
323,1176,800,5826
752,1176,800,5781
129,1177,800,5854
230,1177,800,5772
719,1177,800,5788
575,1178,800,5769
0,1180,800,5811
124,1180,800,5775
546,1180,800,5718
708,1180,800,5729
189,1181,800,5786
594,1181,800,5773
250,1182,800,5878
284,1183,800,5837
716,1183,800,5796
40,1184,800,5880
96,1184,800,5814
181,1184,800,5946
112,1185,800,5863
144,1185,800,5837
270,1185,800,5893
621,1186,800,5734
623,1186,800,5834
494,1188,800,5889
555,1188,800,5878
591,1188,800,5866
385,1191,800,5849
116,1192,800,5838
171,1192,800,5792
446,1192,800,5768
682,1192,800,5843
258,1193,800,5861
82,1194,800,5860
444,1194,800,5888
39,1195,800,5874
535,1196,800,5858
646,1196,800,5911
227,1197,800,5796
347,1198,800,5890
695,1198,800,5847
568,1199,800,5871
789,1199,800,5855
1,1200,800,5942
70,1200,800,5869
21,1201,800,5975
421,1201,800,5875
471,1201,800,5914
511,1201,800,5835
269,1202,800,5872
442,1202,800,5851
597,1202,800,5889
779,1202,800,5875
584,1203,800,5902
198,1204,800,5871
339,1204,800,5876
379,1204,800,5872
432,1207,800,5916
324,1208,800,5920
470,1208,800,5913
302,1209,800,5879
121,1210,800,5946
694,1210,800,5921
67,1211,800,5927
348,1212,800,5930
586,1212,800,5874
707,1212,800,5944
742,1213,800,5959
298,1214,800,5949
745,1214,800,5955
176,1215,800,5965
222,1215,800,5941
400,1215,800,5887
509,1215,800,5956
630,1215,800,5964
321,1216,800,5980
283,1217,800,5936
200,1218,800,5949
248,1218,800,5930
364,1219,800,5962
748,1219,800,5945
60,1221,800,5986
99,1221,800,5961
340,1221,800,6036
231,1222,800,5922
527,1222,800,6019
615,1222,800,5891
565,1223,800,5927
50,1224,800,5997
305,1224,800,5972
41,1226,800,6077
279,1226,800,6015
381,1226,800,6030
46,1227,800,6099
679,1227,800,5978
103,1228,800,6015
467,1228,800,6029
631,1228,800,5989
619,1229,800,6021
177,1230,800,6036
216,1230,800,6037
412,1231,800,6091
77,1233,800,6114
459,1233,800,6067
236,1234,800,6011
504,1238,800,6076
678,1239,800,6018
271,1240,800,6122
553,1240,800,6091
141,1241,800,6211
653,1243,800,6049
106,1244,800,6086
166,1244,800,6018
172,1244,800,6095
388,1246,800,6116
350,1247,800,6140
461,1247,800,6138
353,1248,800,6133
335,1249,800,6112
11,1250,800,6100
291,1252,800,6140
310,1252,800,6199
537,1252,800,6167
526,1253,800,6109
725,1254,800,6106
788,1254,800,6172
191,1255,800,6207
772,1255,800,6108
311,1256,800,6120
532,1256,800,6257
790,1256,800,6137
557,1258,800,6208
640,1258,800,6222
464,1259,800,6197
215,1260,800,6160
326,1260,800,6156
429,1261,800,6132
83,1262,800,6150
409,1262,800,6203
522,1262,800,6180
463,1263,800,6200
590,1264,800,6101
190,1265,800,6248
204,1265,800,6248
665,1265,800,6285
159,1267,800,6221
452,1267,800,6266
539,1267,800,6273
578,1267,800,6255
794,1267,800,6213
167,1270,800,6188
572,1271,800,6257
747,1272,800,6266
404,1273,800,6238
37,1274,800,6358
201,1274,800,6196
596,1274,800,6248
224,1277,800,6289
743,1278,800,6251
765,1278,800,6318
503,1279,800,6224
670,1279,800,6244
739,1279,800,6326
288,1280,800,6273
767,1280,800,6312
741,1281,800,6305
545,1283,800,6274
263,1286,800,6316
656,1287,800,6331
114,1288,800,6343
366,1290,800,6361
253,1292,800,6374
251,1294,800,6311
247,1297,800,6391
696,1298,800,6374
214,1299,800,6335
428,1299,800,6323
360,1300,800,6495
715,1302,800,6297
799,1305,800,6455
12,1306,800,6429
299,1307,800,6424
363,1307,800,6385
647,1307,800,6369
524,1308,800,6366
72,1309,800,6482
84,1309,800,6426
491,1309,800,6407
71,1310,800,6428
155,1312,800,6422
203,1313,800,6453
770,1314,800,6447
102,1315,800,6432
391,1315,800,6443
529,1315,800,6389
778,1317,800,6391
318,1318,800,6401
638,1319,800,6539
47,1320,800,6456
290,1322,800,6473
599,1323,800,6471
605,1323,800,6529
138,1324,800,6453
254,1325,800,6525
402,1327,800,6457
447,1327,800,6475
573,1328,800,6566
149,1329,800,6512
403,1329,800,6524
184,1330,800,6506
787,1331,800,6498
140,1332,800,6614
206,1337,800,6587
583,1337,800,6520
760,1337,800,6545
196,1338,800,6601
395,1338,800,6609
457,1338,800,6598
128,1339,800,6544
786,1339,800,6582
437,1340,800,6618
544,1342,800,6607
443,1345,800,6591
362,1346,800,6550
712,1346,800,6508
97,1347,800,6620
668,1347,800,6530
211,1351,800,6627
468,1352,800,6689
588,1352,800,6600
131,1354,800,6705
332,1354,800,6560
255,1356,800,6654
495,1359,800,6682
496,1359,800,6651
137,1360,800,6622
393,1361,800,6691
750,1361,800,6640
758,1361,800,6729
567,1365,800,6738
15,1366,800,6724
186,1366,800,6782
256,1369,800,6686
91,1370,800,6770
173,1371,800,6820
531,1375,800,6751
327,1376,800,6751
389,1377,800,6756
604,1377,800,6688
6,1379,800,6743
661,1383,800,6814
629,1386,800,6830
680,1387,800,6777
134,1389,800,6796
499,1390,800,6834
551,1392,800,6748
687,1392,800,6828
710,1392,800,6813
685,1395,800,6792
793,1395,800,6823
2,1397,800,6883
160,1398,800,6816
681,1398,800,6870
620,1399,800,6839
690,1400,800,6910
490,1402,800,6863
93,1405,800,6922
199,1405,800,6925
438,1406,800,6916
754,1406,800,6867
3,1407,800,6991
293,1409,800,6940
762,1411,800,6894
330,1412,800,6999
65,1414,800,6991
346,1414,800,6954
308,1416,800,7012
355,1416,800,6911
169,1418,800,6966
313,1420,800,6941
133,1423,800,6983
751,1423,800,6908
574,1427,800,7038
622,1428,800,6946
151,1431,800,7101
281,1432,800,6956
154,1433,800,7046
415,1435,800,7059
10,1439,800,6971
338,1440,800,6981
257,1441,800,7055
595,1442,800,7053
239,1443,800,7005
456,1444,800,7082
783,1444,800,7095
344,1445,800,7092
373,1448,800,7075
484,1448,800,7042
303,1452,800,7162
558,1452,800,7068
671,1453,800,7101
426,1455,800,7132
475,1455,800,7070
538,1456,800,7074
337,1457,800,7154
118,1459,800,7188
792,1462,800,7258
249,1463,800,7106
273,1463,800,7159
606,1464,800,7101
688,1464,800,7128
44,1465,800,7286
86,1466,800,7171
614,1468,800,7145
520,1469,800,7129
684,1470,800,7140
380,1476,800,7279
162,1477,800,7141
774,1477,800,7214
307,1480,800,7324
38,1481,800,7358
737,1483,800,7299
117,1484,800,7330
89,1485,800,7303
514,1485,800,7313
368,1486,800,7309
729,1493,800,7288
297,1496,800,7415
320,1498,800,7386
666,1500,800,7312
316,1503,800,7363
543,1503,800,7358
691,1509,800,7403
610,1511,800,7437
658,1511,800,7436
49,1516,800,7451
755,1517,800,7406
519,1519,800,7458
217,1520,800,7430
245,1520,800,7417
414,1520,800,7499
274,1521,800,7498
272,1522,800,7565
501,1522,800,7452
22,1526,800,7473
601,1526,800,7464
193,1528,800,7497
192,1529,800,7536
259,1530,800,7496
556,1530,800,7467
352,1534,800,7490
649,1534,800,7462
73,1545,800,7650
286,1545,800,7527
580,1549,800,7561
483,1553,800,7607
674,1553,800,7678
523,1556,800,7664
349,1557,800,7589
110,1558,800,7639
342,1561,800,7649
425,1561,800,7614
612,1567,800,7682
534,1568,800,7711
592,1579,800,7723
56,1592,800,7863
105,1597,800,7925
228,1597,800,7855
460,1598,800,7850
700,1601,800,7847
420,1608,800,8004
30,1610,800,7941
87,1611,800,7855
549,1612,800,7878
562,1613,800,7906
547,1619,800,7946
571,1644,800,8043
265,1655,800,8081
185,1658,800,8118
636,1661,800,8177
692,1673,800,8170
736,1677,800,8251
478,1684,800,8286
209,1691,800,8231
677,1693,800,8306
449,1694,800,8298
749,1695,800,8319
123,1697,800,8387
530,1711,800,8356
730,1717,800,8519
704,1722,800,8482
569,1729,800,8525
579,1736,800,8514
433,1738,800,8498
561,1739,800,8535
498,1742,800,8558
383,1748,800,8555
613,1791,800,8784
641,1794,800,8730
136,1802,800,8784
29,1804,800,8795
336,1811,800,8843
243,1813,800,8910
408,1823,800,8951
718,1857,800,9074
107,1930,800,9460
465,1946,800,9607
148,1959,800,9760
55,1993,800,9753
474,2275,800,11102
111,2324,800,11445
577,2484,800,12155
