212,1589,800,5797
298,1589,800,5776
163,1590,800,5815
479,1590,800,5797
210,1591,800,5584
357,1591,800,5788
293,1595,800,5837
493,1595,800,5836
55,1598,800,5831
557,1598,800,5588
12,1599,800,5850
79,1600,800,5901
246,1600,800,5807
252,1600,800,5855
289,1602,800,5901
202,1605,800,5851
757,1606,800,5808
128,1607,800,5885
681,1607,800,5844
62,1608,800,5947
127,1609,800,5887
317,1609,800,5850
679,1609,800,5864
662,1610,800,5846
738,1610,800,5578
748,1610,800,5879
643,1611,800,5852
70,1612,800,5867
124,1613,800,5855
248,1615,800,5941
275,1615,800,5948
433,1615,800,5953
628,1615,800,5849
281,1616,800,5886
741,1616,800,5954
543,1617,800,5922
665,1617,800,5873
775,1617,800,5955
394,1618,800,5940
607,1618,800,5821
621,1621,800,5897
63,1622,800,5972
198,1623,800,5995
439,1623,800,5908
705,1623,800,5878
90,1625,800,6001
33,1626,800,5921
754,1626,800,5907
441,1628,800,5954
529,1629,800,5886
615,1629,800,5892
18,1630,800,6044
410,1630,800,5865
375,1632,800,5900
724,1633,800,6000
756,1633,800,5912
769,1633,800,5998
708,1636,800,5998
767,1636,800,5949
285,1637,800,6047
103,1640,800,5953
771,1641,800,5922
336,1642,800,5956
153,1644,800,6029
491,1645,800,6010
733,1645,800,5982
309,1646,800,6042
519,1646,800,6032
26,1648,800,5993
736,1649,800,5797
751,1649,800,6024
143,1650,800,5976
59,1651,800,6033
460,1651,800,5978
588,1652,800,6011
35,1653,800,6078
413,1655,800,6035
200,1656,800,6056
538,1656,800,6038
597,1656,800,6031
56,1659,800,6039
371,1661,800,6028
164,1667,800,6045
228,1668,800,6093
582,1669,800,6104
102,1670,800,6032
277,1672,800,6093
360,1674,800,6151
359,1675,800,6154
123,1677,800,6123
374,1677,800,5840
611,1677,800,6162
92,1679,800,6149
492,1680,800,6190
758,1680,800,6085
567,1681,800,6126
24,1683,800,6176
348,1686,800,6182
20,1687,800,6197
41,1688,800,6196
470,1688,800,6183
636,1689,800,6137
269,1690,800,6178
286,1690,800,6191
85,1691,800,6186
645,1691,800,6138
422,1694,800,6160
540,1694,800,6134
235,1695,800,6233
301,1695,800,6184
340,1696,800,6222
723,1696,800,6179
552,1699,800,6238
559,1699,800,6231
573,1699,800,6157
752,1699,800,6228
54,1700,800,6308
101,1700,800,6248
177,1700,800,6263
435,1701,800,6198
605,1701,800,6227
149,1705,800,6223
166,1705,800,6268
686,1705,800,6195
523,1706,800,6216
671,1706,800,5953
653,1707,800,6214
721,1707,800,6183
742,1708,800,6200
273,1709,800,6271
378,1710,800,6257
486,1712,800,6236
350,1713,800,6292
384,1713,800,6272
487,1714,800,6310
488,1714,800,6240
719,1714,800,6287
732,1715,800,6222
469,1717,800,6271
353,1719,800,6291
516,1719,800,6299
189,1720,800,6304
548,1721,800,6297
16,1722,800,6372
245,1722,800,6299
316,1722,800,6259
314,1723,800,6295
424,1723,800,6066
699,1723,800,6278
466,1724,800,6270
138,1726,800,6302
142,1726,800,6324
171,1726,800,6316
230,1726,800,6289
437,1726,800,6295
584,1727,800,6254
711,1728,800,6334
475,1731,800,6329
545,1733,800,6326
680,1733,800,6283
616,1734,800,6286
325,1736,800,6369
247,1737,800,6379
372,1738,800,6397
170,1739,800,6324
130,1742,800,6324
587,1742,800,6379
3,1743,800,6404
354,1744,800,6309
614,1744,800,6318
9,1747,800,6460
186,1747,800,6340
763,1747,800,6341
280,1749,800,6348
553,1750,800,6358
342,1752,800,6388
618,1752,800,6413
398,1753,800,6355
646,1753,800,6335
222,1754,800,6397
684,1754,800,6324
144,1756,800,6375
429,1756,800,6414
782,1756,800,6134
135,1763,800,6370
456,1763,800,6434
780,1763,800,6425
154,1767,800,6465
504,1768,800,6433
34,1771,800,6462
147,1771,800,6520
613,1771,800,6458
717,1773,800,6456
537,1776,800,6462
292,1778,800,6511
21,1783,800,6539
88,1783,800,6524
599,1785,800,6447
161,1786,800,6637
409,1786,800,6573
206,1788,800,6505
120,1792,800,6299
233,1792,800,6588
650,1793,800,6554
361,1794,800,6534
791,1795,800,6279
619,1798,800,6583
49,1800,800,6654
10,1801,800,6570
647,1802,800,6611
290,1803,800,6559
112,1805,800,6647
95,1806,800,6703
745,1808,800,6587
191,1809,800,6618
136,1810,800,6608
132,1811,800,6580
412,1811,800,6608
312,1812,800,6667
234,1813,800,6577
787,1818,800,6624
66,1820,800,6601
345,1821,800,6658
555,1822,800,6629
213,1824,800,6599
610,1825,800,6631
194,1827,800,6690
438,1828,800,6678
178,1831,800,6689
596,1831,800,6689
381,1838,800,6640
485,1839,800,6662
768,1839,800,6635
687,1842,800,6710
50,1844,800,6454
786,1846,800,6745
32,1847,800,6723
315,1850,800,6737
507,1850,800,6753
243,1856,800,6737
638,1860,800,6823
759,1860,800,6847
239,1863,800,6798
379,1867,800,6805
498,1867,800,6813
660,1868,800,6847
216,1869,800,6845
730,1869,800,6816
311,1873,800,6797
118,1877,800,6891
221,1877,800,6917
383,1877,800,6846
661,1879,800,6841
265,1881,800,6892
43,1882,800,6890
747,1884,800,6923
566,1885,800,6893
700,1885,800,6821
271,1890,800,6913
388,1890,800,6828
257,1891,800,6853
455,1894,800,6950
42,1895,800,6632
594,1901,800,6909
344,1902,800,6913
765,1903,800,6905
506,1908,800,6941
119,1912,800,7056
722,1912,800,6950
172,1913,800,6996
770,1915,800,6965
231,1917,800,6986
253,1917,800,7011
658,1918,800,6964
521,1920,800,6972
343,1921,800,6986
303,1922,800,7017
612,1926,800,7011
308,1932,800,7077
134,1933,800,7123
249,1936,800,6995
53,1938,800,7040
165,1940,800,7131
373,1940,800,7085
258,1941,800,7080
300,1941,800,7044
604,1941,800,6766
268,1943,800,7007
581,1943,800,7039
73,1949,800,7128
639,1949,800,7091
443,1952,800,7015
45,1955,800,7202
496,1955,800,6874
260,1958,800,7195
536,1962,800,7108
798,1962,800,7173
397,1964,800,7169
533,1967,800,7183
430,1968,800,7195
421,1969,800,6920
514,1974,800,7210
601,1978,800,7249
197,1979,800,6925
71,1980,800,7287
58,1982,800,6936
617,1982,800,7195
503,1984,800,7268
140,1987,800,7256
184,1989,800,7247
323,1991,800,7257
395,1995,800,6963
175,1999,800,6982
393,1999,800,6951
319,2000,800,7318
78,2003,800,7281
702,2006,800,7345
793,2007,800,7303
152,2011,800,7351
592,2013,800,7356
428,2020,800,7353
203,2023,800,7300
223,2023,800,7423
676,2023,800,7366
561,2024,800,7341
338,2027,800,7386
195,2029,800,7488
692,2030,800,7401
663,2031,800,7076
160,2032,800,7474
98,2033,800,7171
328,2038,800,7484
776,2040,800,7505
670,2043,800,7383
108,2044,800,7515
313,2055,800,7482
796,2055,800,7486
266,2058,800,7500
334,2061,800,7495
405,2063,800,7535
623,2065,800,7480
366,2068,800,7629
80,2069,800,7509
0,2070,800,7600
121,2070,800,7613
68,2075,800,7305
436,2078,800,7549
476,2081,800,7620
539,2084,800,7555
549,2084,800,7590
449,2093,800,7580
259,2096,800,7666
28,2103,800,7682
385,2103,800,7692
304,2105,800,7675
324,2106,800,7703
155,2115,800,7769
406,2117,800,7703
644,2120,800,7709
179,2132,800,7846
526,2156,800,7931
683,2156,800,7898
356,2157,800,7892
731,2186,800,8001
541,2187,800,7942
355,2188,800,8007
288,2189,800,8030
501,2193,800,7994
377,2194,800,8022
678,2199,800,8003
569,2201,800,8114
407,2203,800,7706
367,2206,800,7975
710,2212,800,7746
333,2214,800,7723
783,2216,800,8171
185,2226,800,8184
363,2230,800,8159
463,2234,800,8232
568,2234,800,7876
472,2246,800,8160
182,2255,800,8277
156,2265,800,7958
100,2275,800,8366
295,2279,800,8223
649,2279,800,8307
489,2286,800,8355
199,2296,800,8306
399,2302,800,8004
451,2307,800,8378
565,2314,800,8428
778,2321,800,8462
707,2324,800,8470
417,2340,800,8528
72,2347,800,8231
755,2347,800,8575
525,2349,800,8564
577,2351,800,8617
633,2356,800,8607
674,2357,800,8584
483,2364,800,8595
458,2367,800,8651
110,2371,800,8674
737,2388,800,8731
734,2395,800,8712
714,2406,800,8733
520,2407,800,8426
502,2426,800,8865
510,2444,800,8962
513,2451,800,8954
151,2452,800,9058
602,2530,800,8851
792,2597,800,9460
46,2613,800,9517
640,2720,800,9969
467,2773,800,9696
414,3313,800,12051
