634,1635,1000,7950
659,1636,1000,7931
747,1636,1000,7721
268,1638,1000,7748
650,1638,1000,7759
925,1638,1000,7755
515,1639,1000,7943
288,1640,1000,7975
375,1640,1000,7739
101,1641,1000,8057
435,1642,1000,7993
331,1643,1000,8052
387,1643,1000,7995
530,1643,1000,7923
151,1644,1000,7942
176,1644,1000,7779
246,1644,1000,7777
788,1644,1000,7984
604,1645,1000,7714
999,1645,1000,8045
110,1646,1000,7713
129,1646,1000,7991
802,1648,1000,7766
878,1648,1000,7822
412,1649,1000,7733
67,1651,1000,8011
137,1651,1000,8025
489,1652,1000,8064
583,1652,1000,7740
169,1654,1000,8112
637,1654,1000,8052
480,1655,1000,7960
702,1655,1000,8023
571,1656,1000,8117
797,1656,1000,7772
442,1657,1000,8126
652,1657,1000,8090
478,1660,1000,8006
559,1660,1000,7837
216,1661,1000,7766
406,1661,1000,7872
759,1661,1000,7965
596,1663,1000,8106
386,1664,1000,8105
308,1668,1000,8140
113,1669,1000,8173
688,1669,1000,7859
65,1672,1000,7921
30,1673,1000,7917
96,1673,1000,7988
343,1673,1000,8195
326,1674,1000,8068
138,1675,1000,7985
926,1675,1000,7881
589,1676,1000,8124
779,1676,1000,8076
865,1676,1000,8149
46,1680,1000,7858
494,1681,1000,8129
641,1681,1000,7985
712,1684,1000,7917
24,1685,1000,8199
363,1685,1000,7927
758,1686,1000,8027
989,1687,1000,8238
152,1688,1000,7995
930,1688,1000,7957
939,1688,1000,7986
997,1689,1000,7956
658,1690,1000,8121
661,1690,1000,7888
849,1690,1000,7946
195,1691,1000,8292
529,1691,1000,8236
941,1691,1000,8258
62,1692,1000,7989
980,1692,1000,8181
141,1693,1000,8019
907,1693,1000,7982
996,1694,1000,8210
329,1695,1000,7946
639,1695,1000,8019
669,1695,1000,8208
728,1696,1000,8025
844,1696,1000,7918
184,1698,1000,8025
550,1698,1000,8045
572,1698,1000,8003
417,1699,1000,7953
608,1699,1000,8260
447,1702,1000,8016
545,1702,1000,7985
63,1703,1000,8232
320,1703,1000,8263
509,1704,1000,8249
158,1705,1000,8346
851,1705,1000,8257
294,1706,1000,8317
306,1706,1000,8259
672,1710,1000,8321
970,1710,1000,8074
699,1711,1000,8347
2,1712,1000,8328
630,1712,1000,7992
400,1713,1000,8364
567,1713,1000,8082
407,1715,1000,8398
671,1715,1000,8087
682,1715,1000,8296
708,1715,1000,8357
566,1717,1000,8296
667,1717,1000,8148
446,1721,1000,8410
395,1722,1000,8147
45,1723,1000,8453
250,1723,1000,8131
693,1723,1000,8078
482,1724,1000,8481
798,1724,1000,8394
848,1724,1000,8353
293,1725,1000,8085
376,1726,1000,8393
473,1726,1000,8368
645,1726,1000,8161
719,1726,1000,8367
917,1727,1000,8413
10,1728,1000,8511
686,1728,1000,8406
311,1729,1000,8384
275,1731,1000,8426
134,1732,1000,8465
476,1732,1000,8238
967,1732,1000,8463
373,1733,1000,8360
72,1735,1000,8261
829,1735,1000,8158
269,1737,1000,8341
335,1737,1000,8390
617,1737,1000,8391
694,1738,1000,8421
636,1739,1000,8527
755,1741,1000,8234
628,1742,1000,8282
706,1742,1000,8509
307,1746,1000,8234
653,1746,1000,8450
633,1747,1000,8241
905,1748,1000,8437
219,1749,1000,8529
429,1750,1000,8527
312,1752,1000,8226
328,1752,1000,8580
507,1752,1000,8219
174,1753,1000,8573
277,1755,1000,8511
539,1756,1000,8498
143,1757,1000,8331
508,1757,1000,8473
103,1759,1000,8555
646,1761,1000,8296
990,1761,1000,8505
69,1762,1000,8637
249,1763,1000,8318
744,1767,1000,8348
777,1767,1000,8305
931,1767,1000,8319
736,1768,1000,8565
168,1772,1000,8365
419,1773,1000,8285
185,1776,1000,8679
385,1778,1000,8567
538,1778,1000,8592
674,1782,1000,8568
120,1783,1000,8622
298,1784,1000,8679
55,1786,1000,8451
244,1786,1000,8480
534,1786,1000,8459
569,1788,1000,8429
53,1790,1000,8650
209,1790,1000,8709
367,1790,1000,8473
714,1790,1000,8699
983,1790,1000,8423
146,1791,1000,8716
109,1792,1000,8421
655,1792,1000,8485
233,1793,1000,8726
224,1795,1000,8488
148,1796,1000,8794
301,1796,1000,8476
605,1796,1000,8757
285,1797,1000,8512
361,1801,1000,8499
351,1802,1000,8862
135,1805,1000,8501
904,1805,1000,8691
371,1806,1000,8536
576,1809,1000,8803
346,1810,1000,8497
994,1811,1000,8828
501,1812,1000,8611
225,1813,1000,8799
98,1814,1000,8921
514,1814,1000,8822
39,1815,1000,8653
846,1815,1000,8814
894,1815,1000,8765
123,1816,1000,8782
726,1816,1000,8735
874,1816,1000,8817
656,1818,1000,8612
472,1819,1000,8503
919,1821,1000,8827
200,1822,1000,8878
292,1822,1000,8844
303,1824,1000,8546
392,1824,1000,8657
474,1824,1000,8642
551,1826,1000,8657
888,1826,1000,8617
68,1828,1000,8929
199,1828,1000,8906
773,1828,1000,8933
826,1828,1000,8986
132,1829,1000,8990
347,1833,1000,9029
620,1834,1000,8927
801,1835,1000,8910
594,1836,1000,8903
12,1840,1000,8969
718,1840,1000,8885
859,1840,1000,8863
34,1841,1000,9056
234,1841,1000,8924
687,1841,1000,8923
287,1843,1000,9038
951,1844,1000,8736
299,1846,1000,8671
191,1847,1000,8976
59,1851,1000,9006
215,1851,1000,8961
524,1851,1000,8942
258,1852,1000,8766
763,1853,1000,8786
781,1854,1000,8729
492,1855,1000,8746
593,1855,1000,8947
193,1861,1000,8997
253,1865,1000,8790
456,1866,1000,9059
921,1866,1000,9059
114,1867,1000,8869
57,1870,1000,9192
20,1871,1000,8793
54,1871,1000,9153
270,1871,1000,9054
525,1871,1000,9142
481,1872,1000,8873
761,1872,1000,9091
993,1872,1000,8780
858,1873,1000,8810
339,1874,1000,9103
264,1875,1000,8923
425,1875,1000,8825
948,1877,1000,8722
118,1881,1000,8839
451,1882,1000,8875
75,1883,1000,9201
99,1884,1000,8954
677,1884,1000,9144
834,1884,1000,8851
196,1887,1000,9221
767,1889,1000,8915
877,1889,1000,8918
338,1897,1000,9169
833,1897,1000,8902
415,1901,1000,9233
518,1901,1000,9263
336,1902,1000,9000
368,1902,1000,8973
414,1903,1000,9262
555,1903,1000,9029
381,1906,1000,9243
922,1906,1000,9087
149,1907,1000,9259
80,1911,1000,9375
932,1913,1000,9317
914,1917,1000,9067
460,1921,1000,9349
960,1922,1000,9005
966,1922,1000,9390
431,1924,1000,9332
27,1925,1000,9395
350,1926,1000,9312
785,1927,1000,9376
394,1930,1000,9111
805,1930,1000,9281
964,1930,1000,9194
553,1932,1000,9387
84,1939,1000,9407
585,1941,1000,9176
942,1941,1000,9194
756,1943,1000,9467
595,1946,1000,9223
631,1946,1000,9459
782,1946,1000,9447
510,1949,1000,9200
847,1951,1000,9223
0,1952,1000,9506
663,1954,1000,9521
140,1955,1000,9496
843,1959,1000,9216
675,1961,1000,9506
214,1963,1000,9334
565,1963,1000,9608
950,1966,1000,9268
323,1967,1000,9547
928,1967,1000,9516
33,1969,1000,9739
557,1970,1000,9312
267,1971,1000,9651
910,1973,1000,9309
89,1975,1000,9413
286,1977,1000,9587
828,1977,1000,9284
750,1988,1000,9601
48,1993,1000,9515
382,1996,1000,9668
488,1998,1000,9411
147,2001,1000,9705
470,2008,1000,9746
271,2013,1000,9451
359,2013,1000,9500
582,2015,1000,9769
487,2019,1000,9778
276,2020,1000,9821
475,2021,1000,9587
295,2025,1000,9776
327,2029,1000,9917
397,2031,1000,9575
715,2037,1000,9951
211,2040,1000,9887
720,2041,1000,9889
803,2045,1000,9912
88,2047,1000,9911
379,2053,1000,9746
427,2061,1000,10102
66,2062,1000,9979
895,2066,1000,10030
532,2068,1000,10087
22,2073,1000,9807
642,2080,1000,9819
831,2085,1000,9807
584,2086,1000,10086
402,2090,1000,10216
991,2092,1000,10037
420,2093,1000,10117
732,2095,1000,9903
459,2100,1000,10246
36,2108,1000,10204
513,2112,1000,10216
976,2121,1000,10043
864,2125,1000,10008
737,2137,1000,10079
208,2139,1000,10471
448,2146,1000,10488
455,2147,1000,10108
668,2152,1000,10471
315,2157,1000,10459
787,2168,1000,10259
180,2170,1000,10406
879,2172,1000,10319
676,2173,1000,10213
242,2177,1000,10649
443,2181,1000,10328
657,2197,1000,10357
683,2203,1000,10647
972,2215,1000,10450
673,2217,1000,10728
684,2229,1000,10825
519,2240,1000,10832
340,2242,1000,10596
133,2252,1000,10980
316,2258,1000,10616
413,2279,1000,10848
310,2282,1000,10804
364,2282,1000,10762
806,2284,1000,11208
957,2309,1000,10935
469,2313,1000,11319
468,2319,1000,11285
746,2321,1000,10981
791,2328,1000,11020
189,2343,1000,11016
716,2364,1000,11510
578,2365,1000,11452
986,2370,1000,11535
790,2378,1000,11221
290,2393,1000,11721
213,2399,1000,11818
679,2420,1000,11744
629,2432,1000,11754
886,2442,1000,11884
105,2467,1000,11710
499,2467,1000,11657
556,2473,1000,11959
822,2476,1000,11676
497,2495,1000,11761
171,2519,1000,12285
182,2628,1000,12362
734,2687,1000,12677
818,2813,1000,13707
704,2844,1000,13772
332,2962,1000,14389
943,3067,1000,14494
