10,676,400,2512
57,676,400,2455
76,677,400,2501
144,677,400,2463
23,678,400,2476
116,678,400,2523
218,679,400,2472
273,679,400,2479
50,680,400,2454
63,680,400,2519
112,681,400,2538
267,681,400,2480
380,681,400,2504
391,682,400,2486
257,683,400,2499
91,685,400,2510
134,685,400,2522
71,687,400,2498
171,688,400,2536
298,688,400,2480
110,689,400,2499
291,689,400,2519
53,690,400,2507
46,691,400,2541
80,691,400,2539
334,691,400,2551
107,693,400,2555
195,694,400,2504
101,697,400,2562
106,697,400,2522
31,698,400,2561
155,698,400,2563
213,699,400,2486
252,701,400,2580
330,703,400,2580
88,704,400,2580
372,705,400,2570
305,706,400,2552
276,709,400,2573
359,709,400,2593
393,709,400,2577
317,711,400,2619
19,712,400,2655
230,712,400,2586
358,712,400,2560
379,715,400,2598
312,716,400,2631
5,717,400,2681
256,717,400,2626
259,718,400,2635
137,719,400,2604
153,720,400,2684
85,721,400,2611
113,721,400,2671
270,721,400,2579
384,722,400,2599
364,723,400,2652
25,724,400,2696
37,725,400,2615
199,725,400,2659
260,725,400,2610
15,727,400,2700
29,727,400,2631
173,727,400,2594
202,727,400,2632
354,727,400,2685
121,728,400,2672
132,728,400,2656
183,728,400,2619
187,728,400,2667
170,729,400,2639
68,730,400,2686
149,730,400,2649
243,730,400,2635
376,730,400,2651
327,732,400,2651
231,736,400,2681
161,740,400,2702
223,744,400,2702
284,749,400,2723
342,751,400,2733
42,752,400,2804
129,754,400,2731
250,754,400,2772
315,754,400,2756
52,756,400,2765
188,757,400,2725
160,758,400,2756
248,758,400,2763
79,759,400,2783
246,759,400,2811
28,761,400,2790
255,761,400,2809
95,764,400,2836
295,767,400,2794
366,767,400,2783
147,769,400,2784
254,769,400,2817
93,771,400,2782
185,771,400,2835
162,772,400,2800
70,775,400,2903
151,777,400,2818
201,777,400,2842
1,779,400,2886
352,779,400,2849
211,782,400,2835
396,786,400,2872
193,787,400,2843
303,787,400,2911
141,788,400,2920
368,789,400,2910
200,790,400,2840
99,791,400,2907
235,791,400,2873
122,793,400,2923
385,793,400,2883
89,795,400,2873
293,795,400,2930
265,799,400,2903
382,799,400,2926
105,803,400,2885
9,804,400,2953
47,804,400,2953
296,804,400,2939
274,805,400,2917
294,805,400,2943
197,806,400,2959
247,806,400,2881
43,807,400,2962
51,807,400,2979
48,808,400,3013
349,810,400,2988
297,811,400,2958
143,813,400,2986
318,813,400,2950
378,813,400,2973
41,814,400,2988
314,817,400,2963
341,818,400,2975
73,820,400,3000
321,822,400,2950
216,824,400,2976
268,826,400,3003
40,827,400,3071
220,827,400,3001
371,830,400,2989
24,831,400,3061
90,831,400,3047
292,831,400,3008
17,832,400,3086
209,833,400,3028
123,834,400,3004
62,837,400,3057
237,839,400,3068
333,839,400,3055
140,840,400,3075
302,840,400,3086
356,840,400,3112
328,841,400,3112
262,842,400,3057
182,846,400,3111
192,847,400,3122
357,848,400,3096
66,854,400,3114
4,855,400,3209
49,855,400,3155
172,856,400,3127
229,860,400,3145
362,860,400,3130
8,861,400,3184
94,861,400,3128
272,866,400,3138
226,868,400,3168
253,868,400,3211
275,868,400,3142
369,870,400,3168
350,871,400,3194
163,872,400,3229
258,872,400,3189
290,872,400,3240
6,873,400,3215
287,874,400,3172
64,880,400,3194
360,882,400,3246
39,885,400,3248
142,885,400,3225
300,888,400,3244
54,889,400,3218
177,889,400,3233
251,890,400,3277
348,890,400,3223
75,892,400,3246
179,893,400,3279
136,899,400,3288
225,899,400,3291
58,912,400,3366
100,912,400,3292
261,912,400,3365
154,917,400,3362
239,917,400,3330
394,918,400,3345
33,920,400,3420
111,920,400,3338
181,921,400,3356
310,922,400,3333
322,922,400,3335
398,923,400,3388
159,926,400,3377
133,927,400,3425
329,928,400,3385
301,929,400,3408
224,931,400,3399
286,935,400,3402
118,944,400,3529
82,945,400,3489
208,946,400,3460
210,948,400,3462
338,953,400,3432
343,953,400,3490
81,955,400,3509
0,957,400,3521
72,957,400,3492
152,959,400,3495
324,960,400,3513
363,962,400,3455
130,974,400,3589
148,978,400,3600
399,981,400,3546
205,982,400,3636
45,999,400,3663
279,1003,400,3635
34,1007,400,3727
2,1010,400,3719
150,1018,400,3711
167,1023,400,3767
346,1028,400,3764
323,1029,400,3750
55,1030,400,3806
157,1030,400,3809
283,1034,400,3742
124,1037,400,3775
222,1043,400,3812
311,1045,400,3817
131,1050,400,3901
313,1053,400,3837
278,1061,400,3862
190,1071,400,3909
194,1073,400,3889
326,1083,400,3957
102,1103,400,4067
336,1117,400,4124
307,1123,400,4111
397,1134,400,4159
245,1135,400,4135
331,1138,400,4164
206,1144,400,4164
304,1144,400,4154
26,1154,400,4225
344,1156,400,4245
175,1157,400,4241
74,1161,400,4264
138,1168,400,4280
288,1182,400,4266
168,1221,400,4449
7,1276,400,4634
36,1291,400,4765
370,1292,400,4701
242,1350,400,4895
