29,1036,400,3476
217,1036,400,3488
215,1043,400,3507
76,1044,400,3514
246,1044,400,3521
132,1048,400,3577
117,1053,400,3541
268,1056,400,3589
69,1066,400,3609
38,1071,400,3578
79,1075,400,3620
376,1076,400,3611
73,1077,400,3620
378,1078,400,3630
242,1079,400,3634
346,1089,400,3660
384,1092,400,3713
111,1093,400,3675
189,1093,400,3689
84,1096,400,3709
108,1096,400,3713
382,1098,400,3707
25,1100,400,3752
304,1100,400,3749
164,1104,400,3742
338,1104,400,3712
280,1105,400,3722
236,1124,400,3778
58,1131,400,3837
209,1133,400,3843
353,1136,400,3824
18,1138,400,3845
264,1138,400,3867
8,1168,400,3960
269,1184,400,4020
81,1186,400,4009
6,1199,400,4052
323,1206,400,4084
355,1207,400,4069
302,1209,400,4086
354,1217,400,4122
120,1228,400,4139
344,1245,400,4184
266,1246,400,4148
332,1257,400,4215
234,1262,400,4280
183,1268,400,4255
163,1290,400,4376
9,1301,400,4431
316,1319,400,4479
198,1334,400,4497
326,1374,400,4619
