208,1808,1000,6575
737,1808,1000,6610
776,1808,1000,6539
993,1810,1000,6339
639,1812,1000,6604
659,1812,1000,6681
919,1812,1000,6557
949,1812,1000,6544
502,1814,1000,6613
906,1818,1000,6603
671,1820,1000,6366
206,1821,1000,6606
934,1821,1000,6638
647,1826,1000,6379
894,1826,1000,6691
913,1827,1000,6704
8,1828,1000,6675
17,1828,1000,6687
429,1829,1000,6723
562,1829,1000,6628
154,1831,1000,6433
459,1831,1000,6748
660,1831,1000,6731
672,1832,1000,6399
254,1833,1000,6650
69,1835,1000,6460
271,1836,1000,6696
684,1836,1000,6728
68,1840,1000,6780
62,1841,1000,6826
170,1841,1000,6754
82,1842,1000,6766
900,1842,1000,6706
413,1843,1000,6747
122,1844,1000,6868
903,1844,1000,6700
974,1845,1000,6775
977,1845,1000,6510
349,1846,1000,6483
937,1846,1000,6720
168,1849,1000,6499
312,1849,1000,6731
222,1850,1000,6771
463,1850,1000,6747
582,1850,1000,6702
405,1852,1000,6731
529,1854,1000,6795
333,1855,1000,6727
264,1856,1000,6805
364,1856,1000,6812
39,1857,1000,6747
626,1859,1000,6767
2,1860,1000,6819
462,1861,1000,6544
615,1861,1000,6747
837,1861,1000,6529
698,1865,1000,6791
829,1865,1000,6804
912,1870,1000,6536
572,1871,1000,6796
992,1871,1000,6829
102,1873,1000,6852
926,1873,1000,6850
153,1875,1000,6874
42,1876,1000,6898
514,1876,1000,6853
630,1879,1000,6922
954,1879,1000,6950
470,1880,1000,6859
513,1880,1000,6906
165,1881,1000,6930
195,1881,1000,6834
916,1882,1000,6921
762,1885,1000,6864
425,1886,1000,6896
735,1887,1000,6908
318,1889,1000,6599
87,1890,1000,6911
399,1890,1000,6823
473,1890,1000,6915
605,1890,1000,6909
801,1890,1000,6598
755,1891,1000,6857
474,1892,1000,6890
957,1893,1000,6616
57,1894,1000,7006
649,1894,1000,6909
196,1895,1000,7046
228,1895,1000,6857
332,1895,1000,6639
383,1895,1000,6974
494,1895,1000,6981
644,1896,1000,6629
754,1896,1000,6969
219,1897,1000,6859
756,1897,1000,6892
491,1898,1000,6954
40,1900,1000,6747
361,1900,1000,6681
869,1903,1000,6615
890,1904,1000,6700
893,1904,1000,6979
213,1905,1000,6932
922,1905,1000,6637
371,1906,1000,6986
927,1907,1000,6671
229,1908,1000,6663
418,1908,1000,7005
524,1908,1000,6949
718,1910,1000,6725
733,1910,1000,6678
280,1911,1000,7030
419,1911,1000,6989
409,1912,1000,6704
932,1914,1000,6907
106,1915,1000,7003
556,1916,1000,6770
11,1917,1000,7042
521,1917,1000,7058
743,1917,1000,6982
933,1917,1000,6965
137,1919,1000,7009
857,1919,1000,6696
444,1920,1000,7026
209,1921,1000,6987
830,1921,1000,6951
81,1922,1000,7005
787,1925,1000,7120
233,1926,1000,7059
414,1926,1000,6802
169,1927,1000,6991
305,1927,1000,7088
479,1927,1000,7027
138,1929,1000,7029
815,1929,1000,7036
97,1934,1000,6849
202,1934,1000,7161
687,1934,1000,7052
365,1935,1000,7123
430,1935,1000,7095
487,1935,1000,7118
111,1936,1000,7171
460,1936,1000,7032
866,1936,1000,7058
31,1937,1000,7090
512,1937,1000,7079
162,1939,1000,6824
915,1939,1000,7057
968,1940,1000,7012
177,1941,1000,7147
885,1941,1000,7013
983,1943,1000,7053
346,1945,1000,7066
804,1946,1000,7140
509,1948,1000,7083
722,1949,1000,6867
440,1950,1000,7155
834,1952,1000,7184
831,1955,1000,7081
979,1960,1000,7172
397,1962,1000,7175
127,1963,1000,7223
136,1963,1000,7135
865,1964,1000,6830
984,1965,1000,7223
248,1966,1000,6897
567,1967,1000,7150
980,1967,1000,7199
157,1968,1000,7187
850,1968,1000,7118
178,1970,1000,7148
947,1971,1000,6866
166,1972,1000,7194
36,1973,1000,7286
55,1973,1000,7277
723,1974,1000,6912
969,1974,1000,7233
118,1977,1000,6960
426,1977,1000,7185
523,1977,1000,7193
415,1978,1000,6956
871,1979,1000,7164
424,1980,1000,7163
446,1980,1000,7183
152,1983,1000,7295
469,1983,1000,7308
946,1983,1000,6991
694,1986,1000,6959
33,1988,1000,7340
70,1988,1000,7251
918,1988,1000,7302
661,1989,1000,6996
73,1991,1000,7346
317,1991,1000,7249
541,1991,1000,7236
437,1993,1000,7326
588,1993,1000,7276
604,1996,1000,6978
873,1996,1000,6988
699,1997,1000,6962
883,1997,1000,7281
495,1999,1000,7074
721,1999,1000,6998
763,1999,1000,7043
717,2000,1000,7350
171,2001,1000,7303
875,2001,1000,7257
241,2002,1000,7276
657,2002,1000,7293
60,2003,1000,7320
256,2004,1000,7274
553,2004,1000,7310
156,2005,1000,6982
645,2005,1000,6993
390,2008,1000,7333
420,2008,1000,7105
34,2009,1000,7295
141,2009,1000,7074
150,2011,1000,7303
216,2011,1000,7407
779,2011,1000,7393
125,2013,1000,7293
230,2013,1000,7371
246,2013,1000,7114
778,2013,1000,7315
53,2014,1000,7354
378,2014,1000,7330
381,2014,1000,7387
472,2015,1000,7357
396,2016,1000,7306
710,2016,1000,7051
810,2016,1000,7323
845,2017,1000,7049
753,2018,1000,7091
439,2024,1000,7116
952,2028,1000,7388
618,2029,1000,7462
655,2030,1000,7109
805,2031,1000,7449
914,2031,1000,7394
833,2032,1000,7427
54,2034,1000,7398
56,2034,1000,7451
114,2034,1000,7484
435,2035,1000,7452
543,2037,1000,7418
589,2037,1000,7108
281,2038,1000,7461
67,2041,1000,7444
558,2041,1000,7371
950,2041,1000,7480
925,2042,1000,7155
943,2042,1000,7139
181,2043,1000,7436
255,2043,1000,7457
148,2044,1000,7530
278,2044,1000,7469
602,2045,1000,7459
528,2046,1000,7464
791,2046,1000,7458
923,2046,1000,7121
775,2047,1000,7423
268,2048,1000,7458
477,2049,1000,7160
466,2050,1000,7144
905,2050,1000,7469
552,2051,1000,7497
142,2052,1000,7484
581,2053,1000,7474
821,2053,1000,7526
668,2055,1000,7485
942,2057,1000,7578
211,2058,1000,7558
540,2060,1000,7501
78,2061,1000,7188
3,2062,1000,7635
599,2062,1000,7501
616,2063,1000,7237
960,2063,1000,7545
994,2063,1000,7174
724,2065,1000,7476
525,2066,1000,7268
565,2066,1000,7214
356,2067,1000,7567
706,2067,1000,7565
207,2068,1000,7634
685,2069,1000,7234
537,2070,1000,7576
354,2071,1000,7584
563,2071,1000,7260
790,2071,1000,7512
15,2072,1000,7601
870,2073,1000,7575
966,2073,1000,7486
861,2075,1000,7548
520,2076,1000,7544
632,2076,1000,7633
732,2076,1000,7248
750,2076,1000,7567
853,2076,1000,7561
217,2077,1000,7306
485,2078,1000,7540
656,2080,1000,7549
683,2080,1000,7608
881,2080,1000,7585
739,2081,1000,7568
550,2082,1000,7599
740,2083,1000,7601
961,2084,1000,7334
702,2085,1000,7653
337,2088,1000,7528
104,2090,1000,7357
475,2090,1000,7619
538,2090,1000,7294
46,2091,1000,7763
489,2091,1000,7643
802,2091,1000,7677
921,2093,1000,7673
928,2093,1000,7323
637,2094,1000,7642
4,2096,1000,7693
376,2099,1000,7698
458,2100,1000,7333
648,2100,1000,7701
800,2101,1000,7389
938,2101,1000,7670
291,2103,1000,7717
307,2103,1000,7328
353,2103,1000,7365
388,2103,1000,7721
400,2104,1000,7684
769,2105,1000,7638
667,2106,1000,7391
897,2106,1000,7343
203,2107,1000,7721
939,2108,1000,7650
342,2110,1000,7745
107,2111,1000,7740
678,2112,1000,7707
908,2113,1000,7476
887,2116,1000,7401
704,2118,1000,7742
198,2120,1000,7784
283,2120,1000,7806
948,2121,1000,7743
860,2122,1000,7729
7,2125,1000,7476
345,2126,1000,7778
781,2126,1000,7765
392,2127,1000,7785
22,2128,1000,7500
251,2130,1000,7493
714,2130,1000,7474
66,2131,1000,7834
109,2131,1000,7519
712,2132,1000,7557
625,2133,1000,7844
277,2135,1000,7789
335,2135,1000,7801
636,2135,1000,7472
692,2135,1000,7480
86,2137,1000,7507
545,2137,1000,7531
924,2137,1000,7776
362,2138,1000,7443
284,2140,1000,7546
451,2141,1000,7573
350,2142,1000,7867
98,2143,1000,7508
596,2143,1000,7522
515,2144,1000,7568
351,2146,1000,7860
245,2147,1000,7493
412,2147,1000,7819
518,2148,1000,7789
617,2148,1000,7823
227,2149,1000,7887
546,2149,1000,7563
653,2150,1000,7441
389,2151,1000,7527
297,2152,1000,7814
311,2152,1000,7829
811,2152,1000,7835
447,2153,1000,7842
642,2153,1000,7560
503,2154,1000,7810
663,2155,1000,7525
236,2157,1000,7507
423,2157,1000,7840
674,2157,1000,7888
867,2157,1000,7903
367,2159,1000,7537
590,2159,1000,7517
849,2159,1000,7847
592,2161,1000,7872
65,2162,1000,7892
77,2162,1000,7938
269,2162,1000,7957
91,2163,1000,7711
336,2163,1000,7855
481,2163,1000,7918
549,2165,1000,7633
221,2166,1000,7870
600,2166,1000,7830
25,2167,1000,7999
184,2167,1000,7887
340,2167,1000,7855
224,2168,1000,7640
204,2170,1000,7938
823,2170,1000,7857
64,2171,1000,7997
85,2172,1000,7909
774,2172,1000,7687
978,2172,1000,7602
30,2177,1000,7633
863,2177,1000,7988
175,2178,1000,7614
303,2178,1000,7982
666,2179,1000,7587
940,2179,1000,7942
828,2182,1000,7908
363,2183,1000,7632
339,2184,1000,7995
5,2185,1000,8017
160,2185,1000,7970
438,2185,1000,7990
500,2185,1000,7600
782,2185,1000,7678
471,2186,1000,8022
445,2187,1000,8019
225,2188,1000,7982
622,2189,1000,8006
973,2190,1000,8044
496,2193,1000,8109
795,2193,1000,7996
497,2194,1000,7970
892,2194,1000,7996
962,2194,1000,8039
149,2197,1000,7767
374,2197,1000,8009
511,2197,1000,8045
874,2198,1000,8056
929,2198,1000,7681
998,2198,1000,8022
144,2199,1000,8088
951,2200,1000,7776
247,2201,1000,8009
338,2202,1000,8028
532,2203,1000,7732
309,2204,1000,7971
680,2204,1000,8026
26,2206,1000,8057
252,2212,1000,7785
623,2212,1000,7727
696,2214,1000,8105
728,2216,1000,7767
848,2216,1000,7745
95,2220,1000,7814
49,2221,1000,8137
273,2223,1000,8149
598,2223,1000,8137
889,2223,1000,7819
215,2227,1000,7828
321,2227,1000,7782
720,2227,1000,7710
987,2229,1000,8141
193,2230,1000,8153
578,2230,1000,7825
115,2233,1000,8178
803,2233,1000,8142
401,2234,1000,8114
323,2235,1000,8182
568,2236,1000,7785
45,2237,1000,7838
357,2239,1000,7831
752,2240,1000,8255
864,2240,1000,8145
155,2241,1000,7838
244,2242,1000,8105
295,2243,1000,7831
493,2243,1000,8169
959,2243,1000,8099
260,2244,1000,7832
719,2245,1000,7850
151,2247,1000,7876
128,2248,1000,8213
200,2248,1000,8146
191,2249,1000,8224
999,2249,1000,8268
422,2250,1000,7864
975,2250,1000,8188
963,2252,1000,8179
836,2253,1000,8206
751,2254,1000,8279
182,2256,1000,8201
510,2256,1000,8251
522,2257,1000,8216
827,2258,1000,7903
1,2259,1000,8322
679,2259,1000,8267
74,2261,1000,8223
210,2261,1000,8197
970,2265,1000,8322
276,2266,1000,7940
19,2267,1000,8254
110,2267,1000,8201
372,2268,1000,8320
990,2269,1000,8261
708,2270,1000,8283
884,2271,1000,8207
6,2274,1000,8368
218,2274,1000,7967
173,2275,1000,7975
650,2276,1000,8352
609,2277,1000,8343
693,2277,1000,8348
24,2278,1000,7990
517,2279,1000,7936
83,2280,1000,8010
730,2280,1000,7956
90,2281,1000,8340
433,2288,1000,8012
507,2288,1000,8384
542,2288,1000,8011
608,2289,1000,8339
798,2289,1000,8005
842,2289,1000,8011
701,2290,1000,8004
882,2290,1000,8033
734,2291,1000,7995
172,2294,1000,8385
294,2300,1000,8043
746,2301,1000,8034
406,2302,1000,8384
453,2303,1000,8459
583,2303,1000,8042
366,2304,1000,8372
484,2304,1000,8469
267,2309,1000,8478
132,2311,1000,8448
112,2312,1000,8406
807,2315,1000,8465
176,2316,1000,8472
812,2316,1000,8437
266,2320,1000,8078
287,2322,1000,8489
290,2324,1000,8199
119,2325,1000,8547
126,2326,1000,8112
627,2327,1000,8566
161,2328,1000,8497
270,2329,1000,8124
343,2329,1000,8520
956,2329,1000,8212
646,2332,1000,8211
226,2336,1000,8152
456,2337,1000,8511
531,2337,1000,8212
334,2338,1000,8505
713,2340,1000,8486
760,2341,1000,8534
380,2343,1000,8561
559,2344,1000,8593
505,2347,1000,8201
322,2348,1000,8567
633,2348,1000,8219
117,2350,1000,8565
868,2350,1000,8207
308,2351,1000,8609
187,2353,1000,8271
748,2353,1000,8236
174,2354,1000,8294
48,2355,1000,8270
519,2355,1000,8256
989,2355,1000,8636
27,2356,1000,8250
285,2356,1000,8212
355,2356,1000,8263
761,2356,1000,8555
662,2358,1000,8652
817,2359,1000,8523
931,2359,1000,8308
536,2361,1000,8252
738,2361,1000,8681
454,2362,1000,8637
526,2362,1000,8209
9,2364,1000,8292
235,2365,1000,8380
263,2365,1000,8636
591,2365,1000,8654
901,2366,1000,8662
197,2369,1000,8256
673,2369,1000,8320
347,2372,1000,8628
862,2373,1000,8723
201,2374,1000,8633
237,2374,1000,8644
360,2374,1000,8666
250,2375,1000,8347
476,2378,1000,8336
654,2378,1000,8718
130,2382,1000,8672
324,2382,1000,8669
375,2383,1000,8754
555,2383,1000,8307
785,2383,1000,8658
508,2384,1000,8664
436,2385,1000,8675
835,2385,1000,8695
442,2388,1000,8714
917,2388,1000,8335
113,2390,1000,8367
468,2390,1000,8722
814,2390,1000,8683
964,2390,1000,8378
806,2391,1000,8636
745,2393,1000,8351
880,2395,1000,8825
499,2397,1000,8437
331,2400,1000,8677
594,2401,1000,8426
480,2402,1000,8436
535,2404,1000,8748
163,2406,1000,8823
461,2406,1000,8419
640,2406,1000,8824
32,2407,1000,8922
329,2407,1000,8810
131,2409,1000,8863
506,2410,1000,8486
840,2413,1000,8477
427,2416,1000,8778
846,2416,1000,8776
624,2419,1000,8887
688,2419,1000,8828
58,2421,1000,8793
757,2422,1000,8858
428,2423,1000,8843
417,2428,1000,8906
199,2430,1000,8868
239,2430,1000,8964
483,2431,1000,8558
504,2431,1000,8871
286,2433,1000,8924
404,2437,1000,8878
79,2439,1000,8944
133,2446,1000,9033
408,2446,1000,8973
638,2446,1000,8832
296,2447,1000,8927
621,2447,1000,8965
945,2448,1000,8934
492,2450,1000,8611
670,2450,1000,8549
736,2453,1000,8614
888,2455,1000,8967
76,2456,1000,8667
434,2458,1000,8972
370,2459,1000,8630
749,2460,1000,8592
416,2461,1000,9005
52,2469,1000,9005
690,2469,1000,8678
700,2470,1000,8978
145,2473,1000,8966
146,2474,1000,9087
464,2475,1000,9070
304,2480,1000,8667
844,2482,1000,8746
902,2484,1000,8635
124,2486,1000,8764
707,2489,1000,9121
498,2490,1000,9067
799,2491,1000,9116
382,2498,1000,9181
279,2499,1000,9109
179,2500,1000,8756
449,2500,1000,9112
985,2501,1000,9120
586,2504,1000,9148
410,2511,1000,9185
441,2511,1000,9199
726,2511,1000,9097
652,2512,1000,8836
72,2513,1000,9275
369,2515,1000,9198
765,2515,1000,9144
612,2516,1000,9235
89,2517,1000,8817
771,2518,1000,9133
606,2520,1000,9230
159,2521,1000,8858
729,2525,1000,9212
242,2527,1000,9269
634,2528,1000,8866
253,2530,1000,8849
120,2531,1000,9182
530,2532,1000,9277
727,2532,1000,8908
876,2532,1000,9245
958,2532,1000,9164
21,2534,1000,9229
575,2535,1000,9189
941,2537,1000,9284
20,2538,1000,9270
904,2539,1000,9264
411,2540,1000,8895
533,2543,1000,8864
103,2545,1000,9272
18,2547,1000,9372
108,2547,1000,9257
14,2549,1000,9365
51,2549,1000,8965
293,2558,1000,9306
391,2558,1000,8933
325,2560,1000,8936
212,2562,1000,9311
773,2563,1000,9377
682,2567,1000,8924
796,2568,1000,9295
838,2569,1000,8972
259,2570,1000,9383
691,2571,1000,9020
758,2572,1000,8994
243,2577,1000,9007
192,2584,1000,9431
140,2588,1000,9426
190,2589,1000,9443
432,2589,1000,9071
879,2589,1000,9409
935,2595,1000,9434
976,2597,1000,9133
886,2606,1000,9097
143,2612,1000,9159
262,2616,1000,9484
825,2621,1000,9196
302,2624,1000,9717
744,2625,1000,9186
101,2626,1000,9536
768,2626,1000,9483
676,2628,1000,9209
275,2630,1000,9561
314,2633,1000,9639
981,2634,1000,9686
856,2636,1000,9697
877,2637,1000,9605
377,2639,1000,9243
816,2648,1000,9318
10,2649,1000,9766
895,2649,1000,9620
231,2652,1000,9765
784,2654,1000,9302
824,2654,1000,9712
777,2656,1000,9323
94,2657,1000,9705
629,2660,1000,9353
986,2668,1000,9760
96,2684,1000,9823
123,2685,1000,9835
450,2685,1000,9774
703,2691,1000,9766
232,2694,1000,9807
675,2695,1000,9797
808,2698,1000,9911
93,2699,1000,9832
789,2700,1000,9778
301,2701,1000,9501
603,2712,1000,9440
310,2722,1000,9533
651,2722,1000,9884
80,2724,1000,9995
619,2730,1000,9584
482,2742,1000,10013
71,2743,1000,9563
944,2743,1000,9573
234,2744,1000,10030
516,2744,1000,9973
841,2748,1000,9635
813,2749,1000,10002
16,2755,1000,10218
100,2758,1000,10048
564,2759,1000,10081
709,2762,1000,10073
313,2763,1000,10034
395,2767,1000,9657
84,2769,1000,9746
490,2780,1000,9758
577,2781,1000,9780
455,2783,1000,10107
467,2785,1000,10144
465,2786,1000,10148
486,2788,1000,9729
839,2788,1000,10138
851,2795,1000,10215
584,2799,1000,10193
443,2801,1000,10209
635,2801,1000,9798
306,2802,1000,10243
135,2803,1000,10272
249,2816,1000,10338
585,2816,1000,9881
352,2827,1000,9904
570,2827,1000,10238
292,2837,1000,9952
134,2838,1000,10387
186,2838,1000,9914
786,2849,1000,9972
859,2851,1000,10436
316,2858,1000,10362
534,2893,1000,10208
689,2898,1000,10524
847,2902,1000,10589
610,2910,1000,10614
741,2913,1000,10243
574,2914,1000,10629
272,2926,1000,10227
544,2928,1000,10649
715,2928,1000,10261
38,2933,1000,10717
872,2943,1000,10299
965,2945,1000,10294
996,2966,1000,10892
747,2971,1000,10392
982,2979,1000,10842
220,2981,1000,10423
41,3016,1000,11037
557,3017,1000,10579
341,3030,1000,11007
59,3033,1000,10664
368,3087,1000,11225
878,3093,1000,10857
896,3104,1000,10874
569,3129,1000,10948
759,3129,1000,11458
991,3133,1000,11413
547,3137,1000,11487
326,3181,1000,11568
527,3184,1000,11140
561,3184,1000,11159
766,3200,1000,11688
854,3226,1000,11693
826,3235,1000,11283
819,3241,1000,11344
891,3253,1000,11420
995,3261,1000,11947
855,3265,1000,11899
75,3268,1000,11892
972,3279,1000,11465
631,3287,1000,11961
611,3294,1000,11418
43,3297,1000,11998
183,3308,1000,11675
315,3312,1000,12131
910,3315,1000,11624
61,3330,1000,12155
566,3333,1000,11696
681,3336,1000,12179
431,3430,1000,12115
288,3433,1000,12563
13,3471,1000,12192
330,3498,1000,12816
911,3575,1000,12910
452,3627,1000,12695
12,3638,1000,13258
188,3774,1000,13820
731,3929,1000,14273
180,4116,1000,14434
