485,1342,1000,6382
527,1344,1000,6257
606,1344,1000,6299
666,1344,1000,6310
437,1347,1000,6354
802,1348,1000,6402
45,1349,1000,6385
511,1349,1000,6306
610,1349,1000,6340
879,1349,1000,6355
596,1350,1000,6375
763,1352,1000,6296
283,1354,1000,6456
310,1354,1000,6408
351,1354,1000,6448
197,1355,1000,6374
627,1355,1000,6405
468,1356,1000,6390
973,1356,1000,6567
265,1360,1000,6427
430,1360,1000,6438
126,1361,1000,6435
199,1361,1000,6437
137,1362,1000,6381
185,1364,1000,6472
743,1365,1000,6430
809,1365,1000,6416
450,1366,1000,6481
885,1367,1000,6396
632,1368,1000,6478
457,1369,1000,6407
522,1371,1000,6430
694,1372,1000,6526
854,1372,1000,6469
92,1373,1000,6491
624,1373,1000,6453
658,1374,1000,6542
309,1376,1000,6524
804,1376,1000,6494
794,1377,1000,6471
91,1378,1000,6530
262,1378,1000,6436
540,1378,1000,6507
761,1379,1000,6438
667,1380,1000,6522
183,1381,1000,6721
316,1381,1000,6438
750,1381,1000,6505
760,1381,1000,6481
102,1382,1000,6550
853,1382,1000,6579
72,1383,1000,6586
478,1383,1000,6527
619,1383,1000,6600
894,1383,1000,6505
355,1384,1000,6597
444,1385,1000,6589
664,1385,1000,6531
900,1385,1000,6539
257,1388,1000,6566
965,1388,1000,6502
424,1389,1000,6535
910,1389,1000,6547
679,1391,1000,6570
817,1391,1000,6553
215,1392,1000,6673
906,1393,1000,6550
246,1394,1000,6539
786,1395,1000,6602
881,1397,1000,6553
64,1398,1000,6578
803,1401,1000,6663
958,1401,1000,6577
150,1402,1000,6626
672,1403,1000,6615
353,1404,1000,6577
649,1404,1000,6612
662,1405,1000,6635
469,1408,1000,6651
349,1409,1000,6686
593,1409,1000,6625
799,1409,1000,6704
697,1410,1000,6640
788,1411,1000,6656
616,1412,1000,6685
38,1413,1000,6632
143,1413,1000,6697
892,1413,1000,6675
934,1413,1000,6829
132,1414,1000,6700
287,1416,1000,6741
937,1416,1000,6854
253,1417,1000,6699
28,1418,1000,6785
382,1418,1000,6720
260,1419,1000,6735
420,1419,1000,6669
798,1419,1000,6737
508,1420,1000,6752
34,1421,1000,6747
790,1421,1000,6642
982,1421,1000,6682
170,1422,1000,6753
280,1422,1000,6803
145,1423,1000,6720
519,1423,1000,6947
200,1424,1000,6757
191,1425,1000,6720
807,1425,1000,6734
713,1426,1000,6697
954,1426,1000,6716
9,1427,1000,6813
51,1427,1000,6835
125,1428,1000,6795
300,1429,1000,6799
431,1429,1000,6878
470,1429,1000,6706
541,1429,1000,6685
82,1430,1000,6811
232,1430,1000,6819
542,1430,1000,6742
585,1430,1000,6793
15,1431,1000,6892
617,1432,1000,6978
941,1432,1000,6910
427,1433,1000,6746
467,1433,1000,6789
538,1434,1000,6760
650,1434,1000,6745
292,1435,1000,6726
453,1435,1000,6793
706,1436,1000,6759
847,1437,1000,6796
880,1438,1000,6844
997,1438,1000,6798
384,1440,1000,6793
422,1441,1000,6829
603,1441,1000,6793
54,1444,1000,6940
343,1445,1000,6750
829,1445,1000,6792
30,1446,1000,7083
136,1446,1000,6798
147,1446,1000,6899
623,1447,1000,6803
512,1448,1000,6856
683,1449,1000,6852
923,1449,1000,6829
870,1452,1000,6830
40,1454,1000,7001
312,1454,1000,6813
497,1454,1000,6885
631,1454,1000,6785
242,1455,1000,6851
418,1455,1000,6939
507,1456,1000,6816
605,1456,1000,6808
945,1456,1000,6821
279,1457,1000,6908
989,1458,1000,6905
816,1459,1000,6914
660,1460,1000,6918
241,1462,1000,6909
396,1462,1000,6918
747,1462,1000,6858
80,1465,1000,6941
535,1465,1000,6842
121,1466,1000,7001
413,1466,1000,6919
433,1466,1000,6943
979,1467,1000,6917
582,1468,1000,6908
473,1469,1000,6920
618,1469,1000,6899
703,1469,1000,6921
778,1469,1000,7118
791,1469,1000,6918
852,1469,1000,6980
79,1470,1000,7127
449,1470,1000,6959
720,1470,1000,6941
746,1470,1000,6942
95,1471,1000,6950
49,1472,1000,7049
357,1472,1000,6974
358,1473,1000,7003
495,1473,1000,6934
704,1473,1000,6908
861,1473,1000,6950
956,1473,1000,6968
286,1474,1000,6943
678,1474,1000,6976
699,1475,1000,6987
922,1475,1000,6972
236,1476,1000,6961
411,1477,1000,6981
595,1477,1000,7203
647,1477,1000,6941
832,1477,1000,7013
52,1478,1000,6999
213,1478,1000,6979
500,1478,1000,7136
717,1478,1000,6952
598,1480,1000,7061
377,1481,1000,7049
702,1481,1000,7177
777,1481,1000,7037
841,1481,1000,6972
11,1482,1000,7064
288,1482,1000,7074
493,1482,1000,7003
600,1482,1000,7015
875,1482,1000,6901
109,1483,1000,6927
731,1483,1000,6967
336,1486,1000,7040
712,1486,1000,7020
806,1488,1000,7022
929,1488,1000,7253
370,1489,1000,7154
640,1489,1000,7055
812,1489,1000,7003
452,1490,1000,7004
574,1490,1000,7057
864,1490,1000,7036
75,1491,1000,7155
620,1491,1000,7034
912,1491,1000,7016
971,1491,1000,7327
554,1492,1000,7282
996,1492,1000,7049
100,1494,1000,7145
134,1494,1000,7025
572,1494,1000,7254
872,1494,1000,7005
613,1495,1000,7106
625,1495,1000,7083
955,1495,1000,7008
749,1496,1000,7049
120,1497,1000,7078
481,1497,1000,7082
889,1497,1000,7026
709,1498,1000,7101
723,1498,1000,7038
914,1498,1000,7033
646,1499,1000,7127
234,1500,1000,7104
153,1503,1000,7096
252,1504,1000,7076
432,1504,1000,7046
571,1505,1000,7143
707,1505,1000,7127
163,1506,1000,7027
365,1506,1000,7145
409,1506,1000,7174
207,1507,1000,7160
506,1508,1000,7161
425,1510,1000,7182
306,1511,1000,7104
919,1511,1000,7180
131,1512,1000,7182
135,1513,1000,7176
356,1513,1000,7167
775,1513,1000,7071
115,1514,1000,7145
335,1514,1000,7091
830,1514,1000,7158
352,1515,1000,7159
380,1515,1000,7198
534,1515,1000,7158
630,1515,1000,7095
530,1516,1000,7153
935,1516,1000,7147
463,1517,1000,7167
219,1518,1000,7151
350,1518,1000,7231
58,1519,1000,7208
400,1519,1000,7250
440,1519,1000,7225
966,1520,1000,7145
272,1521,1000,7164
899,1521,1000,7149
883,1522,1000,7172
235,1523,1000,7256
545,1523,1000,7132
537,1524,1000,7195
920,1524,1000,7243
307,1525,1000,7216
255,1526,1000,7291
913,1527,1000,7194
978,1527,1000,7204
297,1529,1000,7294
129,1531,1000,7421
20,1532,1000,7237
210,1533,1000,7272
472,1533,1000,7272
405,1534,1000,7208
392,1536,1000,7236
484,1536,1000,7501
510,1536,1000,7167
599,1536,1000,7191
928,1536,1000,7249
154,1537,1000,7342
221,1537,1000,7253
502,1537,1000,7298
886,1538,1000,7300
66,1539,1000,7262
337,1539,1000,7246
562,1540,1000,7277
716,1540,1000,7242
819,1540,1000,7177
528,1541,1000,7476
21,1542,1000,7383
94,1543,1000,7297
211,1543,1000,7235
962,1543,1000,7295
785,1544,1000,7349
622,1545,1000,7268
719,1545,1000,7277
435,1546,1000,7340
676,1546,1000,7299
209,1547,1000,7290
846,1547,1000,7330
205,1548,1000,7248
766,1548,1000,7291
346,1550,1000,7358
769,1550,1000,7381
320,1551,1000,7374
715,1551,1000,7400
654,1552,1000,7377
383,1553,1000,7354
442,1553,1000,7361
882,1553,1000,7576
921,1553,1000,7318
532,1554,1000,7337
940,1554,1000,7392
730,1555,1000,7355
86,1556,1000,7349
936,1556,1000,7325
855,1557,1000,7297
226,1558,1000,7405
549,1558,1000,7369
850,1558,1000,7373
366,1560,1000,7389
429,1560,1000,7449
983,1560,1000,7355
151,1561,1000,7415
570,1561,1000,7302
768,1561,1000,7328
840,1561,1000,7349
333,1562,1000,7490
848,1562,1000,7422
462,1563,1000,7372
548,1563,1000,7397
811,1563,1000,7461
276,1564,1000,7400
282,1565,1000,7468
843,1565,1000,7366
118,1567,1000,7394
204,1567,1000,7439
959,1567,1000,7423
897,1568,1000,7393
963,1568,1000,7354
156,1570,1000,7420
225,1570,1000,7444
494,1570,1000,7414
653,1570,1000,7385
35,1571,1000,7505
990,1571,1000,7422
259,1572,1000,7419
441,1572,1000,7379
32,1573,1000,7490
742,1573,1000,7433
294,1574,1000,7448
985,1574,1000,7439
696,1575,1000,7410
824,1575,1000,7490
5,1577,1000,7492
831,1577,1000,7470
98,1578,1000,7484
518,1578,1000,7437
375,1579,1000,7487
43,1580,1000,7489
142,1582,1000,7470
390,1585,1000,7510
891,1585,1000,7483
999,1586,1000,7454
573,1588,1000,7462
592,1588,1000,7507
957,1588,1000,7439
29,1590,1000,7559
751,1590,1000,7552
69,1591,1000,7560
991,1592,1000,7493
217,1593,1000,7511
705,1593,1000,7510
212,1594,1000,7489
348,1594,1000,7785
967,1594,1000,7514
369,1595,1000,7711
319,1596,1000,7499
729,1596,1000,7507
917,1596,1000,7541
943,1596,1000,7503
930,1597,1000,7515
264,1598,1000,7581
347,1598,1000,7537
513,1598,1000,7565
695,1599,1000,7500
823,1599,1000,7511
65,1600,1000,7539
78,1601,1000,7542
315,1601,1000,7599
918,1601,1000,7596
161,1602,1000,7599
68,1603,1000,7581
361,1603,1000,7549
371,1604,1000,7577
410,1604,1000,7534
974,1604,1000,7563
326,1605,1000,7599
601,1606,1000,7545
113,1608,1000,7555
164,1609,1000,7593
609,1609,1000,7581
612,1610,1000,7578
779,1611,1000,7602
455,1613,1000,7613
586,1613,1000,7649
961,1613,1000,7645
281,1614,1000,7694
464,1614,1000,7627
317,1615,1000,7574
698,1616,1000,7653
16,1617,1000,7624
925,1617,1000,7709
949,1619,1000,7641
874,1621,1000,7645
687,1622,1000,7696
124,1623,1000,7727
293,1623,1000,7710
604,1624,1000,7638
938,1624,1000,7651
17,1625,1000,8017
483,1625,1000,7668
905,1625,1000,7728
797,1627,1000,7891
250,1630,1000,7746
73,1631,1000,7712
90,1633,1000,7853
179,1633,1000,7656
83,1634,1000,7749
399,1635,1000,7708
447,1636,1000,7716
907,1636,1000,7775
25,1640,1000,7751
690,1640,1000,7751
590,1641,1000,7771
451,1642,1000,7797
629,1642,1000,7769
815,1643,1000,7746
942,1643,1000,7718
57,1644,1000,7797
368,1646,1000,7683
584,1647,1000,7749
314,1648,1000,7823
168,1649,1000,7819
438,1649,1000,7794
589,1649,1000,7783
345,1650,1000,7825
708,1650,1000,7789
187,1651,1000,7866
231,1652,1000,7815
419,1652,1000,7787
178,1653,1000,7923
728,1653,1000,7826
845,1654,1000,8020
41,1656,1000,7837
397,1656,1000,7792
993,1656,1000,7823
47,1658,1000,7936
158,1658,1000,7871
186,1658,1000,7825
524,1658,1000,7886
105,1659,1000,7911
421,1659,1000,8059
986,1659,1000,7938
8,1660,1000,7909
581,1660,1000,7822
583,1660,1000,7817
780,1660,1000,7797
836,1660,1000,7858
363,1661,1000,7864
516,1661,1000,7835
680,1665,1000,7794
896,1665,1000,7882
298,1666,1000,7823
655,1666,1000,7935
567,1669,1000,7835
684,1670,1000,7959
734,1671,1000,7835
575,1673,1000,7967
782,1674,1000,7926
568,1675,1000,7986
787,1675,1000,7844
947,1675,1000,7891
119,1677,1000,7913
718,1678,1000,7844
776,1678,1000,7944
2,1679,1000,8021
909,1680,1000,7887
101,1681,1000,8004
247,1681,1000,8026
454,1681,1000,7918
557,1681,1000,7961
59,1682,1000,7964
553,1682,1000,7986
893,1682,1000,7917
364,1683,1000,7966
274,1684,1000,7913
290,1685,1000,8248
773,1685,1000,7926
903,1685,1000,8055
833,1686,1000,7877
321,1687,1000,7907
408,1687,1000,7940
112,1688,1000,7999
477,1688,1000,7941
208,1690,1000,7993
547,1690,1000,7992
395,1691,1000,7968
37,1692,1000,8090
220,1692,1000,7972
505,1692,1000,7992
588,1693,1000,8027
479,1694,1000,7989
950,1694,1000,8048
792,1695,1000,8043
789,1696,1000,8205
214,1698,1000,7949
291,1698,1000,7973
443,1700,1000,8071
514,1700,1000,7958
740,1701,1000,7970
994,1701,1000,8048
167,1702,1000,7974
975,1703,1000,8037
324,1704,1000,8036
877,1704,1000,8013
487,1705,1000,8088
180,1706,1000,8124
828,1706,1000,8040
890,1706,1000,7956
192,1707,1000,8173
752,1708,1000,8304
645,1710,1000,8077
648,1711,1000,8102
851,1711,1000,8116
904,1711,1000,8128
0,1712,1000,8182
932,1712,1000,8027
140,1713,1000,8055
266,1715,1000,8101
385,1715,1000,8104
688,1716,1000,8057
621,1717,1000,8081
127,1718,1000,8111
165,1718,1000,8086
860,1719,1000,8177
268,1720,1000,8396
378,1720,1000,8176
406,1720,1000,8098
299,1721,1000,8181
149,1722,1000,8113
969,1722,1000,8098
103,1723,1000,8121
133,1723,1000,8160
373,1724,1000,8168
661,1724,1000,8146
492,1725,1000,8336
172,1726,1000,8146
686,1727,1000,8175
842,1727,1000,8154
459,1729,1000,8129
784,1729,1000,8153
795,1730,1000,8188
960,1730,1000,8134
733,1731,1000,8254
93,1733,1000,8210
633,1733,1000,8189
342,1734,1000,8272
765,1734,1000,8233
858,1734,1000,8193
194,1735,1000,8145
736,1736,1000,8247
471,1737,1000,8185
53,1738,1000,8267
184,1738,1000,8227
602,1738,1000,8077
652,1738,1000,8145
176,1739,1000,8161
327,1739,1000,8191
474,1739,1000,8237
543,1740,1000,8142
901,1741,1000,8201
615,1742,1000,8262
322,1744,1000,8294
446,1744,1000,8205
692,1745,1000,8211
873,1748,1000,8365
97,1750,1000,8293
203,1750,1000,8286
218,1751,1000,8256
491,1751,1000,8254
587,1751,1000,8310
933,1751,1000,8225
302,1753,1000,8286
754,1753,1000,8244
867,1754,1000,8319
379,1755,1000,8358
714,1755,1000,8319
970,1755,1000,8254
674,1756,1000,8363
7,1757,1000,8325
772,1759,1000,8297
277,1761,1000,8363
634,1761,1000,8287
372,1762,1000,8266
546,1762,1000,8344
801,1764,1000,8301
863,1764,1000,8319
367,1766,1000,8380
229,1767,1000,8338
394,1768,1000,8316
520,1768,1000,8298
580,1769,1000,8359
96,1772,1000,8386
313,1772,1000,8475
42,1773,1000,8360
643,1773,1000,8333
198,1776,1000,8396
332,1777,1000,8437
341,1777,1000,8335
12,1778,1000,8755
148,1779,1000,8347
657,1780,1000,8441
275,1781,1000,8468
402,1782,1000,8361
701,1782,1000,8367
139,1784,1000,8486
284,1784,1000,8416
331,1785,1000,8452
878,1787,1000,8421
160,1788,1000,8530
515,1788,1000,8363
839,1788,1000,8488
71,1789,1000,8467
968,1789,1000,8412
256,1790,1000,8468
269,1791,1000,8541
188,1792,1000,8491
171,1794,1000,8521
563,1795,1000,8469
681,1795,1000,8366
26,1797,1000,8509
407,1797,1000,8500
223,1798,1000,8553
739,1798,1000,8496
328,1799,1000,8489
416,1800,1000,8507
659,1803,1000,8504
732,1805,1000,8532
76,1806,1000,8587
195,1808,1000,8581
239,1808,1000,8583
745,1808,1000,8552
412,1809,1000,8592
608,1809,1000,8567
721,1811,1000,8579
488,1812,1000,8503
434,1813,1000,8618
114,1817,1000,8581
665,1817,1000,8556
202,1818,1000,8570
393,1819,1000,8589
711,1820,1000,8488
737,1820,1000,8539
56,1821,1000,8607
62,1827,1000,8604
559,1827,1000,8620
753,1827,1000,8925
224,1828,1000,8604
157,1830,1000,8609
107,1831,1000,8631
354,1831,1000,8610
964,1831,1000,8624
946,1833,1000,8670
556,1835,1000,8702
626,1838,1000,8667
536,1839,1000,8675
174,1844,1000,8701
426,1847,1000,8716
130,1848,1000,8744
805,1849,1000,8741
865,1849,1000,8751
23,1850,1000,8787
304,1851,1000,8865
162,1854,1000,8788
460,1854,1000,8688
578,1854,1000,8782
844,1860,1000,8680
381,1863,1000,8850
237,1866,1000,8841
810,1867,1000,8832
544,1870,1000,8809
18,1871,1000,8878
722,1871,1000,8812
818,1871,1000,8846
330,1873,1000,8822
693,1875,1000,8906
651,1877,1000,8836
270,1878,1000,8813
552,1878,1000,9091
258,1879,1000,8907
338,1879,1000,8833
456,1880,1000,8835
814,1880,1000,8855
898,1880,1000,8913
6,1881,1000,8914
597,1882,1000,8926
642,1887,1000,8808
87,1890,1000,8970
329,1890,1000,8911
196,1891,1000,8996
793,1893,1000,8970
981,1893,1000,8856
74,1896,1000,8969
939,1897,1000,8961
387,1899,1000,8943
173,1900,1000,8980
539,1901,1000,8982
856,1903,1000,8984
189,1904,1000,9029
868,1904,1000,8989
44,1906,1000,9025
88,1906,1000,9110
866,1911,1000,9018
323,1912,1000,9039
550,1914,1000,9079
673,1916,1000,9016
230,1918,1000,9306
895,1918,1000,9008
504,1919,1000,9086
825,1919,1000,9043
263,1920,1000,9063
285,1926,1000,9311
85,1928,1000,9154
755,1929,1000,9122
60,1932,1000,9181
254,1937,1000,9163
222,1939,1000,9158
10,1943,1000,9150
998,1945,1000,9442
783,1946,1000,9117
308,1947,1000,9176
489,1948,1000,9215
984,1948,1000,9163
466,1962,1000,9254
303,1963,1000,9286
490,1963,1000,9307
558,1965,1000,9257
611,1967,1000,9316
138,1968,1000,9364
639,1968,1000,9287
110,1970,1000,9410
417,1972,1000,9295
181,1974,1000,9413
827,1974,1000,9320
84,1977,1000,9252
461,1982,1000,9324
376,1983,1000,9456
386,1984,1000,9374
46,1985,1000,9615
670,1987,1000,9525
774,1989,1000,9373
638,1990,1000,9349
908,1990,1000,9448
808,1992,1000,9375
486,1994,1000,9451
972,1994,1000,9392
992,1996,1000,9382
36,1997,1000,9386
764,2000,1000,9493
146,2001,1000,9441
141,2007,1000,9629
445,2011,1000,9490
81,2015,1000,9505
560,2019,1000,9536
800,2021,1000,9479
724,2023,1000,9600
403,2025,1000,9598
876,2028,1000,9537
70,2031,1000,9710
261,2031,1000,9639
526,2035,1000,9532
334,2040,1000,9680
362,2043,1000,9708
884,2044,1000,9645
735,2047,1000,9586
458,2049,1000,9716
175,2056,1000,9675
13,2057,1000,10058
822,2057,1000,9648
551,2061,1000,9780
24,2065,1000,9873
448,2071,1000,9825
305,2072,1000,9795
682,2073,1000,9860
849,2073,1000,10092
122,2074,1000,10101
206,2080,1000,9823
339,2081,1000,9859
152,2084,1000,9889
496,2084,1000,9862
924,2084,1000,9789
871,2087,1000,9748
671,2088,1000,9818
521,2097,1000,9980
190,2102,1000,9902
482,2102,1000,9882
748,2120,1000,9969
888,2120,1000,10007
980,2132,1000,10118
529,2136,1000,10087
738,2143,1000,10054
27,2144,1000,10162
325,2150,1000,10157
561,2150,1000,10129
389,2151,1000,10205
523,2159,1000,10109
835,2162,1000,10155
756,2171,1000,10259
3,2172,1000,10312
123,2180,1000,10356
759,2180,1000,10268
61,2181,1000,10262
641,2196,1000,10390
931,2199,1000,10368
525,2200,1000,10429
944,2208,1000,10432
644,2226,1000,10509
404,2229,1000,10483
144,2232,1000,10493
725,2245,1000,10617
182,2260,1000,10618
249,2271,1000,10734
77,2281,1000,10714
243,2284,1000,11092
577,2285,1000,10817
771,2288,1000,10791
50,2296,1000,10848
594,2301,1000,10915
301,2322,1000,11052
566,2365,1000,11090
228,2394,1000,11332
248,2408,1000,11333
685,2443,1000,11582
360,2459,1000,11643
245,2467,1000,11654
159,2524,1000,11907
668,2563,1000,12088
869,2636,1000,12351
67,2782,1000,13241
415,2853,1000,13489
476,2907,1000,13696
374,2961,1000,14008
