612,2195,1000,8024
862,2195,1000,7661
147,2196,1000,7687
777,2196,1000,7630
930,2196,1000,7996
743,2197,1000,8085
92,2198,1000,7702
456,2198,1000,7706
629,2200,1000,7737
726,2201,1000,7769
787,2201,1000,7723
790,2202,1000,7695
96,2205,1000,7687
215,2206,1000,7792
908,2208,1000,7734
264,2209,1000,8121
807,2209,1000,8044
947,2209,1000,7787
15,2211,1000,7798
201,2211,1000,8068
904,2212,1000,7733
360,2213,1000,8030
365,2214,1000,7770
259,2215,1000,7764
450,2217,1000,7735
476,2217,1000,8155
29,2218,1000,7810
211,2219,1000,7806
251,2219,1000,7770
154,2220,1000,8106
610,2220,1000,7763
65,2221,1000,8215
224,2221,1000,7836
557,2223,1000,8137
748,2224,1000,8146
942,2224,1000,7779
573,2225,1000,7777
17,2226,1000,7826
434,2226,1000,8125
674,2226,1000,7805
49,2227,1000,7815
133,2227,1000,8211
526,2232,1000,7774
830,2233,1000,7777
355,2234,1000,7843
635,2234,1000,7848
820,2239,1000,7841
773,2240,1000,8129
924,2240,1000,7801
842,2241,1000,7870
171,2242,1000,8151
329,2242,1000,7842
452,2242,1000,7860
596,2242,1000,8282
628,2243,1000,8128
991,2243,1000,8159
858,2244,1000,7868
923,2246,1000,7844
130,2248,1000,8232
372,2248,1000,7936
801,2249,1000,7881
667,2250,1000,7900
620,2252,1000,7934
2,2253,1000,7943
594,2253,1000,7792
46,2255,1000,7988
795,2255,1000,7869
85,2256,1000,7901
95,2256,1000,8260
811,2258,1000,8367
649,2260,1000,7942
58,2261,1000,7906
97,2261,1000,7920
45,2263,1000,8360
692,2267,1000,7933
855,2268,1000,8234
857,2272,1000,7953
753,2273,1000,8006
935,2273,1000,8274
375,2275,1000,8003
522,2275,1000,7952
723,2275,1000,7975
766,2275,1000,8338
53,2276,1000,8279
643,2276,1000,8032
876,2277,1000,7959
455,2278,1000,7989
382,2279,1000,8349
626,2279,1000,8382
945,2279,1000,7997
111,2281,1000,8090
485,2281,1000,8276
695,2284,1000,8296
464,2286,1000,7965
541,2286,1000,8065
705,2286,1000,8332
305,2287,1000,8322
607,2287,1000,8014
191,2288,1000,8293
90,2289,1000,8332
172,2289,1000,8335
470,2289,1000,8000
892,2289,1000,8335
928,2289,1000,8040
934,2289,1000,7997
982,2289,1000,8310
507,2290,1000,8037
34,2291,1000,8431
249,2291,1000,8347
546,2291,1000,8030
672,2291,1000,8298
267,2292,1000,8360
241,2295,1000,8049
659,2295,1000,8041
803,2295,1000,8039
896,2295,1000,8077
903,2295,1000,8038
989,2296,1000,8033
895,2297,1000,8387
379,2299,1000,8041
427,2301,1000,8026
999,2304,1000,8047
511,2305,1000,8436
684,2306,1000,8396
737,2306,1000,8038
297,2307,1000,8083
824,2307,1000,8075
176,2308,1000,8472
242,2308,1000,8419
390,2312,1000,8147
758,2313,1000,8127
510,2316,1000,8524
933,2318,1000,8073
523,2320,1000,8480
392,2322,1000,8147
744,2322,1000,8484
839,2323,1000,8133
770,2327,1000,8131
137,2330,1000,8517
398,2330,1000,8506
229,2331,1000,8164
638,2334,1000,8111
257,2336,1000,8578
968,2336,1000,8170
22,2339,1000,8583
7,2340,1000,8635
668,2347,1000,8215
324,2348,1000,8225
418,2350,1000,8224
38,2351,1000,8245
861,2352,1000,8228
910,2352,1000,8239
61,2355,1000,8271
555,2355,1000,8281
859,2355,1000,8270
114,2356,1000,8585
694,2356,1000,8278
621,2358,1000,8682
3,2359,1000,8603
699,2360,1000,8299
18,2361,1000,8252
878,2361,1000,8268
309,2363,1000,8308
821,2363,1000,8293
93,2365,1000,8301
383,2365,1000,8589
182,2366,1000,8544
436,2366,1000,8298
127,2368,1000,8293
711,2368,1000,8287
941,2369,1000,8286
101,2370,1000,8652
350,2370,1000,8305
203,2372,1000,8335
283,2376,1000,8355
829,2379,1000,8314
742,2384,1000,8340
972,2386,1000,8343
421,2387,1000,8701
282,2389,1000,8414
946,2389,1000,8434
805,2390,1000,8355
316,2392,1000,8412
499,2392,1000,8436
33,2394,1000,8373
308,2397,1000,8389
399,2400,1000,8767
226,2401,1000,8460
193,2402,1000,8425
481,2404,1000,8475
331,2405,1000,8447
585,2405,1000,8439
250,2406,1000,8808
641,2406,1000,8785
980,2407,1000,8460
816,2413,1000,8505
885,2413,1000,8456
950,2417,1000,8433
713,2418,1000,8533
370,2419,1000,8431
574,2419,1000,8508
676,2419,1000,8461
180,2421,1000,8513
693,2424,1000,8450
889,2424,1000,8506
731,2426,1000,8930
880,2426,1000,8495
901,2428,1000,8506
482,2429,1000,8523
4,2430,1000,8521
474,2434,1000,8901
141,2435,1000,8567
916,2435,1000,8526
477,2439,1000,8538
514,2439,1000,8547
647,2439,1000,8534
110,2443,1000,8931
258,2444,1000,8610
411,2444,1000,8520
204,2445,1000,8535
377,2447,1000,8882
714,2447,1000,8564
391,2452,1000,8601
832,2455,1000,8608
666,2459,1000,8952
683,2459,1000,8621
663,2460,1000,8987
273,2461,1000,8670
361,2461,1000,8961
472,2462,1000,8578
718,2462,1000,8988
611,2463,1000,9013
632,2464,1000,8628
925,2465,1000,8637
538,2466,1000,8621
867,2466,1000,8609
469,2471,1000,8717
550,2472,1000,8985
551,2475,1000,9030
854,2475,1000,8659
232,2476,1000,8685
277,2478,1000,9039
347,2479,1000,8711
261,2481,1000,8712
300,2482,1000,9032
353,2482,1000,8745
531,2482,1000,8674
339,2484,1000,8696
521,2489,1000,8752
603,2489,1000,8733
685,2490,1000,8706
21,2494,1000,9117
344,2497,1000,9104
446,2498,1000,9158
644,2504,1000,8786
506,2505,1000,8780
69,2506,1000,9152
136,2506,1000,9140
704,2506,1000,8773
560,2513,1000,8801
937,2518,1000,8852
429,2520,1000,8883
568,2521,1000,8853
462,2522,1000,8804
642,2522,1000,8867
221,2524,1000,8856
89,2527,1000,9180
913,2528,1000,8834
342,2536,1000,8871
486,2538,1000,8988
281,2539,1000,8904
940,2539,1000,8937
319,2541,1000,8966
724,2541,1000,8929
80,2543,1000,8909
977,2546,1000,8879
385,2547,1000,8889
138,2548,1000,8940
630,2549,1000,8919
849,2549,1000,9260
181,2550,1000,9290
302,2552,1000,8976
622,2552,1000,9278
786,2552,1000,9009
149,2558,1000,9013
396,2561,1000,9050
963,2565,1000,9060
426,2566,1000,9040
817,2568,1000,8992
800,2570,1000,8958
566,2572,1000,9031
123,2576,1000,9118
145,2578,1000,9445
516,2579,1000,9111
504,2582,1000,9430
931,2587,1000,9549
457,2591,1000,9062
190,2592,1000,9119
954,2592,1000,9067
332,2595,1000,9095
922,2598,1000,9101
581,2599,1000,9122
543,2600,1000,9111
973,2600,1000,9076
206,2608,1000,9135
823,2609,1000,9115
143,2612,1000,9465
882,2613,1000,9588
475,2616,1000,9153
343,2619,1000,9221
533,2620,1000,9148
639,2620,1000,9656
275,2621,1000,9199
840,2624,1000,9202
498,2629,1000,9175
310,2630,1000,9208
995,2631,1000,9276
542,2632,1000,9587
670,2635,1000,9615
746,2645,1000,9659
35,2646,1000,9719
359,2646,1000,9307
655,2648,1000,9649
71,2652,1000,9755
440,2652,1000,9641
151,2656,1000,9725
313,2663,1000,9268
14,2664,1000,9810
741,2666,1000,9331
697,2667,1000,9376
437,2680,1000,9440
981,2682,1000,9775
164,2684,1000,9352
686,2684,1000,9401
161,2686,1000,9874
397,2686,1000,9809
665,2686,1000,9430
836,2687,1000,9780
67,2708,1000,9922
844,2709,1000,9908
869,2718,1000,9519
233,2719,1000,9966
740,2719,1000,9908
710,2721,1000,9554
299,2724,1000,9560
595,2724,1000,9881
304,2726,1000,9553
333,2726,1000,9523
645,2730,1000,9920
386,2739,1000,9591
334,2740,1000,9635
721,2742,1000,9595
254,2744,1000,9664
493,2744,1000,9643
135,2748,1000,10073
920,2762,1000,9650
243,2767,1000,9735
404,2770,1000,9706
673,2771,1000,9778
403,2774,1000,9687
335,2780,1000,9720
772,2783,1000,9755
564,2785,1000,9754
207,2791,1000,9775
27,2795,1000,9839
495,2797,1000,9890
791,2797,1000,9840
451,2799,1000,9772
890,2812,1000,9864
939,2818,1000,9856
356,2820,1000,9871
646,2822,1000,9947
280,2824,1000,9910
424,2829,1000,9890
328,2841,1000,9916
513,2843,1000,10020
196,2846,1000,10002
527,2847,1000,9993
971,2853,1000,9995
44,2859,1000,10078
579,2859,1000,10423
327,2860,1000,10080
454,2860,1000,10047
544,2862,1000,9933
117,2865,1000,10536
735,2868,1000,9966
28,2869,1000,10075
780,2879,1000,10099
345,2882,1000,10119
150,2884,1000,10084
100,2886,1000,10525
76,2908,1000,10191
984,2913,1000,10189
776,2919,1000,10233
661,2922,1000,10262
698,2936,1000,10672
893,2936,1000,10287
294,2942,1000,10788
288,2943,1000,10745
534,2946,1000,10381
689,2956,1000,10831
169,2972,1000,10831
73,2978,1000,10888
658,2982,1000,10940
444,2986,1000,10813
727,2990,1000,10470
529,3007,1000,10957
985,3021,1000,11000
919,3026,1000,10607
387,3037,1000,10608
898,3052,1000,10668
381,3053,1000,11144
5,3072,1000,11240
192,3084,1000,11245
834,3085,1000,10802
187,3093,1000,10821
36,3105,1000,10856
430,3110,1000,10909
866,3134,1000,11012
412,3146,1000,11471
633,3147,1000,11047
496,3178,1000,11083
293,3180,1000,11134
68,3188,1000,11185
488,3196,1000,11200
406,3197,1000,11572
558,3210,1000,11267
217,3245,1000,11367
144,3267,1000,11472
680,3288,1000,11534
872,3291,1000,11578
490,3301,1000,11660
850,3303,1000,11483
220,3309,1000,11599
932,3371,1000,11813
442,3405,1000,12421
616,3420,1000,11982
374,3460,1000,12620
761,3495,1000,12774
997,3515,1000,12732
512,3593,1000,13123
134,3636,1000,12711
24,3680,1000,13476
754,3777,1000,13157
906,3980,1000,13970
423,4040,1000,14737
