377,710,400,2484
209,711,400,2475
84,712,400,2606
230,713,400,2621
9,715,400,2694
80,715,400,2635
23,717,400,2481
252,718,400,2543
90,720,400,2529
251,720,400,2628
220,721,400,2505
270,721,400,2491
35,722,400,2536
249,722,400,2517
43,723,400,2621
14,725,400,2671
106,725,400,2511
187,725,400,2575
233,726,400,2554
271,726,400,2547
288,726,400,2510
320,726,400,2562
40,728,400,2597
79,728,400,2672
2,729,400,2527
74,729,400,2574
254,729,400,2699
116,731,400,2551
386,733,400,2661
136,734,400,2719
326,734,400,2660
50,735,400,2611
331,736,400,2558
337,737,400,2601
278,738,400,2720
112,739,400,2581
158,739,400,2700
173,739,400,2698
323,739,400,2685
61,741,400,2704
307,741,400,2581
352,741,400,2580
387,741,400,2601
142,742,400,2611
31,743,400,2724
108,744,400,2603
260,745,400,2730
225,746,400,2746
262,747,400,2650
203,749,400,2713
360,749,400,2641
0,751,400,2651
121,751,400,2664
76,753,400,2687
239,754,400,2646
30,756,400,2684
195,756,400,2669
58,757,400,2753
163,757,400,2787
83,759,400,2806
139,761,400,2665
115,762,400,2787
319,763,400,2690
365,764,400,2642
379,764,400,2645
175,765,400,2675
279,765,400,2673
297,766,400,2644
206,768,400,2696
243,769,400,2696
317,770,400,2697
247,771,400,2842
354,771,400,2720
82,772,400,2710
234,772,400,2719
47,773,400,2665
133,774,400,2889
164,774,400,2686
166,774,400,2712
207,775,400,2699
382,775,400,2845
110,776,400,2723
226,776,400,2895
264,776,400,2838
12,777,400,2699
213,777,400,2732
258,780,400,2871
340,780,400,2824
25,781,400,2855
44,782,400,2717
295,782,400,2740
135,783,400,2745
149,783,400,2786
180,783,400,2865
289,783,400,2719
321,783,400,2737
188,784,400,2875
298,784,400,2709
215,787,400,2756
390,787,400,2718
241,790,400,2773
286,790,400,2756
388,790,400,2732
4,792,400,2810
329,793,400,2793
131,794,400,2944
355,794,400,2758
274,796,400,2911
87,800,400,2764
178,800,400,2816
318,802,400,2809
194,804,400,2907
257,804,400,2943
287,804,400,2799
372,804,400,2923
94,805,400,2808
211,805,400,2833
147,808,400,2973
204,811,400,2835
191,813,400,2849
16,814,400,2997
99,819,400,2905
280,819,400,2946
299,820,400,2892
208,821,400,2822
277,821,400,2884
193,825,400,3012
27,827,400,2997
176,827,400,2918
72,830,400,2903
127,830,400,2933
144,835,400,3023
60,836,400,2963
310,836,400,2913
332,836,400,2930
245,837,400,3056
77,838,400,2946
259,838,400,2928
59,840,400,2951
293,840,400,2929
294,840,400,2935
391,840,400,2936
102,842,400,3057
65,843,400,2965
212,844,400,3082
237,844,400,2900
338,844,400,2937
375,844,400,2943
68,845,400,2953
324,846,400,2962
385,849,400,2953
223,851,400,2960
345,851,400,3090
217,852,400,2985
132,854,400,3018
263,856,400,2987
347,856,400,2972
105,857,400,2970
152,857,400,3032
3,858,400,2978
29,863,400,3020
137,865,400,3170
322,866,400,3161
97,867,400,3170
192,871,400,3226
383,871,400,3141
302,873,400,3178
218,874,400,3201
202,875,400,3046
311,875,400,3078
6,877,400,3039
172,880,400,3078
291,881,400,3115
21,883,400,3179
240,885,400,3084
7,888,400,3120
42,889,400,3136
36,891,400,3324
381,892,400,3134
8,894,400,3115
351,896,400,3298
219,898,400,3315
273,900,400,3140
19,906,400,3200
314,913,400,3152
161,914,400,3327
303,914,400,3326
75,915,400,3210
256,920,400,3326
371,929,400,3245
222,931,400,3390
169,939,400,3325
238,944,400,3315
366,944,400,3345
49,945,400,3355
119,946,400,3315
344,947,400,3314
140,948,400,3309
78,953,400,3531
253,957,400,3323
265,963,400,3379
153,967,400,3541
20,968,400,3420
55,969,400,3412
38,972,400,3455
210,972,400,3375
197,978,400,3556
300,980,400,3438
125,985,400,3430
41,986,400,3461
45,988,400,3468
231,988,400,3469
368,991,400,3635
54,997,400,3712
53,998,400,3523
168,999,400,3470
69,1000,400,3494
71,1003,400,3529
103,1003,400,3492
162,1003,400,3655
167,1004,400,3515
246,1005,400,3478
312,1009,400,3688
325,1022,400,3570
348,1023,400,3565
397,1029,400,3594
316,1032,400,3637
266,1037,400,3661
346,1039,400,3624
146,1041,400,3646
275,1043,400,3671
356,1058,400,3673
120,1069,400,3916
184,1073,400,3907
89,1079,400,3750
358,1082,400,3777
367,1082,400,3789
285,1097,400,3847
24,1099,400,3926
48,1103,400,3995
376,1106,400,3867
334,1113,400,3928
343,1127,400,3966
198,1158,400,4265
335,1195,400,4170
284,1211,400,4203
384,1213,400,4245
185,1214,400,4282
396,1219,400,4273
370,1220,400,4283
114,1279,400,4637
124,1366,400,4830
290,1437,400,5053
363,1487,400,5221
