508,1222,600,4498
191,1223,600,4279
445,1223,600,4468
50,1224,600,4382
426,1224,600,4270
572,1224,600,4251
155,1225,600,4474
302,1225,600,4272
233,1228,600,4278
149,1230,600,4288
458,1230,600,4487
483,1230,600,4300
131,1233,600,4288
162,1233,600,4507
67,1234,600,4490
177,1234,600,4284
599,1234,600,4486
74,1235,600,4499
349,1235,600,4534
466,1235,600,4311
141,1236,600,4530
395,1236,600,4508
528,1237,600,4499
497,1238,600,4535
42,1239,600,4386
139,1239,600,4538
381,1242,600,4585
425,1242,600,4481
595,1242,600,4342
34,1243,600,4568
71,1244,600,4559
280,1244,600,4552
482,1244,600,4374
543,1244,600,4361
193,1245,600,4513
292,1246,600,4515
154,1248,600,4552
261,1248,600,4519
266,1251,600,4604
344,1251,600,4586
1,1252,600,4598
12,1252,600,4634
429,1253,600,4343
365,1254,600,4382
415,1256,600,4572
17,1257,600,4618
378,1259,600,4447
487,1259,600,4419
547,1259,600,4392
188,1260,600,4585
507,1262,600,4605
256,1263,600,4587
451,1263,600,4418
189,1264,600,4423
113,1267,600,4617
327,1267,600,4607
273,1269,600,4631
164,1270,600,4452
477,1272,600,4563
491,1272,600,4432
203,1273,600,4456
249,1273,600,4467
484,1273,600,4634
589,1277,600,4439
598,1277,600,4485
109,1278,600,4709
597,1278,600,4670
204,1279,600,4509
328,1280,600,4449
152,1281,600,4461
489,1281,600,4718
455,1283,600,4485
592,1283,600,4691
311,1284,600,4669
373,1284,600,4485
48,1285,600,4502
271,1285,600,4460
353,1286,600,4481
464,1286,600,4663
493,1287,600,4660
158,1289,600,4534
86,1293,600,4762
362,1293,600,4547
260,1294,600,4570
338,1295,600,4699
293,1296,600,4697
514,1296,600,4723
324,1297,600,4725
314,1299,600,4706
279,1300,600,4523
412,1302,600,4728
518,1302,600,4706
342,1304,600,4741
435,1306,600,4782
115,1308,600,4761
289,1308,600,4544
222,1309,600,4804
441,1309,600,4801
479,1309,600,4584
220,1310,600,4804
53,1312,600,4632
586,1312,600,4563
45,1315,600,4830
447,1316,600,4633
18,1317,600,4825
132,1317,600,4639
180,1317,600,4875
574,1317,600,4658
323,1318,600,4622
333,1318,600,4608
167,1319,600,4870
329,1319,600,4813
77,1320,600,4821
512,1322,600,4781
500,1323,600,4830
288,1326,600,4797
388,1327,600,4665
134,1329,600,4826
51,1330,600,4645
472,1331,600,4870
44,1332,600,4866
223,1333,600,4826
81,1335,600,4886
449,1336,600,4663
238,1337,600,4919
384,1339,600,4731
414,1340,600,4711
23,1342,600,4946
540,1344,600,4888
582,1344,600,4686
573,1347,600,4698
72,1349,600,4919
437,1351,600,4713
240,1353,600,4916
31,1354,600,4952
436,1355,600,4903
305,1359,600,4688
438,1361,600,4779
456,1362,600,4727
57,1363,600,4924
355,1363,600,4799
157,1364,600,4788
236,1367,600,4779
123,1369,600,5014
140,1371,600,5001
218,1374,600,4822
285,1374,600,4832
394,1375,600,4844
301,1376,600,4798
529,1377,600,4843
255,1379,600,4875
404,1379,600,4889
379,1381,600,4989
471,1381,600,4829
231,1382,600,4808
312,1382,600,4859
58,1385,600,5109
486,1388,600,5083
434,1392,600,4853
480,1392,600,5111
229,1393,600,4898
318,1393,600,5071
504,1393,600,5056
513,1394,600,5065
182,1395,600,4871
30,1396,600,5195
106,1396,600,4875
392,1400,600,5094
73,1401,600,5102
417,1401,600,4888
531,1401,600,4911
300,1402,600,5132
16,1404,600,4905
7,1405,600,5162
297,1406,600,5174
119,1407,600,5133
120,1407,600,5149
195,1407,600,5146
313,1408,600,4954
138,1410,600,4934
39,1417,600,5133
336,1419,600,5199
83,1420,600,5156
526,1421,600,4969
557,1427,600,5002
33,1429,600,5024
264,1430,600,5226
476,1431,600,4967
554,1431,600,5193
97,1432,600,5265
127,1432,600,5266
277,1432,600,4987
403,1433,600,5192
142,1444,600,5134
467,1452,600,5355
284,1453,600,5242
330,1454,600,5119
80,1456,600,5309
416,1458,600,5131
548,1460,600,5324
176,1465,600,5374
26,1466,600,5420
468,1468,600,5347
490,1483,600,5399
345,1486,600,5225
55,1493,600,5440
533,1495,600,5430
563,1496,600,5243
576,1496,600,5282
248,1505,600,5512
21,1507,600,5523
283,1509,600,5285
54,1510,600,5519
537,1511,600,5299
232,1513,600,5462
517,1524,600,5617
522,1526,600,5365
4,1533,600,5376
214,1546,600,5422
103,1550,600,5427
503,1553,600,5383
396,1560,600,5458
303,1561,600,5479
593,1564,600,5474
60,1571,600,5761
11,1575,600,5783
147,1577,600,5577
10,1586,600,5869
160,1587,600,5785
523,1587,600,5520
519,1591,600,5796
129,1634,600,5932
102,1648,600,5794
174,1650,600,5796
290,1653,600,6007
401,1668,600,6068
321,1674,600,5906
583,1691,600,5894
79,1702,600,6178
104,1707,600,5973
363,1711,600,6246
252,1723,600,6020
492,1725,600,6319
478,1732,600,6290
253,1737,600,6262
183,1753,600,6352
596,1753,600,6391
36,1770,600,6481
227,1781,600,6232
95,1851,600,6468
276,1854,600,6796
270,1866,600,6548
474,1905,600,6629
69,1922,600,6950
291,1957,600,6792
430,1984,600,7218
348,2042,600,7417
235,2106,600,7367
358,2597,600,9524
