761,1465,800,5444
102,1466,800,5524
713,1466,800,5445
71,1467,800,5517
69,1468,800,5455
155,1468,800,5449
297,1470,800,5446
212,1472,800,5458
334,1473,800,5395
371,1473,800,5474
432,1473,800,5473
545,1475,800,5457
546,1476,800,5450
565,1477,800,5488
221,1478,800,5464
322,1478,800,5506
311,1479,800,5524
249,1480,800,5498
649,1481,800,5476
181,1482,800,5455
772,1484,800,5461
109,1485,800,5500
749,1485,800,5521
116,1486,800,5536
566,1486,800,5523
0,1487,800,5530
383,1489,800,5600
16,1490,800,5555
538,1490,800,5462
45,1491,800,5590
169,1491,800,5495
533,1492,800,5468
679,1493,800,5593
769,1493,800,5464
785,1493,800,5507
627,1494,800,5496
343,1495,800,5543
413,1495,800,5556
635,1495,800,5482
580,1496,800,5588
331,1497,800,5505
510,1497,800,5530
224,1499,800,5496
512,1499,800,5607
696,1500,800,5552
443,1501,800,5602
620,1501,800,5546
451,1503,800,5519
633,1505,800,5562
473,1506,800,5526
607,1506,800,5588
457,1507,800,5587
205,1509,800,5634
219,1509,800,5625
131,1511,800,5616
711,1511,800,5581
650,1512,800,5603
789,1512,800,5612
157,1513,800,5588
24,1514,800,5648
779,1514,800,5572
237,1516,800,5631
624,1516,800,5643
105,1518,800,5690
159,1518,800,5609
22,1519,800,5671
539,1519,800,5640
396,1520,800,5619
543,1520,800,5651
210,1522,800,5691
477,1525,800,5655
103,1526,800,5711
245,1527,800,5620
93,1528,800,5668
571,1528,800,5579
797,1529,800,5659
91,1530,800,5656
437,1530,800,5617
481,1530,800,5712
158,1531,800,5717
651,1531,800,5729
721,1531,800,5643
722,1531,800,5679
506,1532,800,5637
603,1533,800,5655
124,1534,800,5655
740,1534,800,5679
25,1535,800,5740
515,1536,800,5700
588,1536,800,5718
453,1537,800,5718
26,1538,800,5603
166,1538,800,5688
277,1538,800,5697
393,1538,800,5697
101,1539,800,5701
592,1539,800,5759
594,1539,800,5741
135,1541,800,5720
283,1541,800,5671
146,1542,800,5717
217,1542,800,5763
239,1542,800,5684
94,1543,800,5714
489,1543,800,5731
590,1543,800,5691
756,1544,800,5716
177,1545,800,5705
416,1545,800,5665
478,1545,800,5705
115,1546,800,5707
523,1548,800,5726
763,1549,800,5747
195,1550,800,5743
455,1551,800,5677
95,1553,800,5828
134,1554,800,5812
186,1554,800,5722
379,1554,800,5722
53,1556,800,5820
84,1556,800,5772
284,1557,800,5750
337,1557,800,5766
604,1557,800,5748
608,1558,800,5769
662,1558,800,5698
231,1559,800,5723
602,1559,800,5707
639,1559,800,5735
694,1559,800,5788
263,1560,800,5834
359,1560,800,5775
55,1562,800,5761
295,1562,800,5755
578,1562,800,5752
191,1563,800,5732
287,1563,800,5786
320,1563,800,5843
595,1564,800,5772
462,1565,800,5811
541,1565,800,5773
373,1566,800,5825
652,1566,800,5782
74,1567,800,5890
479,1567,800,5758
631,1567,800,5768
408,1568,800,5859
564,1570,800,5831
78,1571,800,5889
791,1571,800,5764
34,1572,800,5840
61,1573,800,5930
139,1573,800,5821
225,1573,800,5834
732,1573,800,5825
251,1574,800,5810
274,1574,800,5859
767,1575,800,5841
775,1575,800,5783
361,1577,800,5861
642,1578,800,5821
56,1579,800,5889
750,1579,800,5811
474,1582,800,5870
573,1582,800,5860
563,1583,800,5873
730,1583,800,5803
10,1584,800,5935
310,1586,800,5852
27,1589,800,5970
585,1589,800,5867
350,1591,800,5850
439,1591,800,5864
233,1592,800,5914
298,1592,800,5925
569,1592,800,5874
621,1594,800,5898
46,1595,800,5882
294,1595,800,5943
626,1597,800,5867
674,1600,800,5951
226,1602,800,5940
260,1602,800,5931
209,1603,800,5973
339,1604,800,5992
583,1604,800,5920
32,1605,800,5945
138,1605,800,5904
400,1605,800,5980
99,1606,800,5914
227,1606,800,5973
309,1606,800,5956
386,1606,800,5914
754,1606,800,5951
557,1607,800,5943
203,1608,800,5940
250,1608,800,5954
691,1609,800,5942
375,1610,800,5947
120,1611,800,6047
11,1612,800,6027
641,1613,800,5962
678,1613,800,6013
327,1614,800,5938
743,1614,800,5919
623,1615,800,5965
741,1616,800,5967
88,1617,800,6034
218,1618,800,5987
693,1618,800,5948
119,1623,800,5932
248,1623,800,6069
718,1623,800,6013
152,1624,800,6018
164,1628,800,6031
346,1628,800,5936
204,1629,800,6069
736,1629,800,6072
394,1631,800,6086
528,1631,800,5973
111,1633,800,6036
189,1634,800,6016
465,1634,800,6068
552,1636,800,6053
610,1636,800,6059
654,1636,800,6049
745,1637,800,6098
714,1638,800,6093
285,1639,800,6078
154,1640,800,6033
638,1640,800,6008
17,1643,800,6140
252,1643,800,6061
530,1643,800,6121
660,1644,800,6093
2,1645,800,6118
230,1650,800,6177
792,1650,800,6121
687,1653,800,6110
798,1656,800,6093
412,1658,800,6220
422,1659,800,6163
503,1661,800,6124
427,1662,800,6103
663,1662,800,6129
482,1663,800,6135
534,1663,800,6201
768,1664,800,6113
628,1666,800,6186
92,1668,800,6190
363,1668,800,6178
576,1669,800,6184
1,1670,800,6212
161,1670,800,6192
144,1671,800,6195
324,1672,800,6191
64,1674,800,6240
525,1679,800,6182
584,1679,800,6226
553,1680,800,6233
125,1681,800,6223
402,1681,800,6147
780,1681,800,6224
685,1683,800,6220
786,1683,800,6205
19,1684,800,6274
501,1684,800,6220
526,1684,800,6211
446,1685,800,6253
630,1685,800,6214
270,1686,800,6212
387,1686,800,6226
430,1686,800,6296
705,1686,800,6208
724,1686,800,6251
182,1687,800,6226
272,1687,800,6265
368,1690,800,6216
666,1691,800,6205
673,1691,800,6231
399,1692,800,6297
498,1694,800,6282
657,1695,800,6303
671,1697,800,6317
39,1698,800,6361
492,1700,800,6302
243,1702,800,6304
67,1707,800,6365
486,1707,800,6299
742,1707,800,6306
487,1708,800,6328
729,1709,800,6306
551,1710,800,6351
625,1710,800,6303
234,1711,800,6352
81,1712,800,6293
536,1712,800,6352
180,1713,800,6359
781,1713,800,6341
70,1714,800,6343
194,1715,800,6404
216,1715,800,6371
268,1718,800,6321
717,1719,800,6349
672,1722,800,6357
118,1725,800,6357
567,1730,800,6338
418,1731,800,6376
550,1733,800,6360
700,1734,800,6379
132,1738,800,6386
198,1738,800,6375
86,1739,800,6407
518,1739,800,6437
51,1741,800,6549
707,1741,800,6440
695,1742,800,6483
89,1745,800,6394
302,1745,800,6475
151,1746,800,6539
709,1746,800,6416
744,1746,800,6460
529,1750,800,6472
561,1750,800,6413
160,1752,800,6496
200,1752,800,6503
40,1753,800,6538
365,1754,800,6480
20,1757,800,6483
450,1757,800,6516
117,1759,800,6503
123,1762,800,6568
429,1762,800,6506
719,1763,800,6523
799,1765,800,6586
3,1767,800,6589
598,1768,800,6602
568,1770,800,6532
755,1770,800,6545
731,1772,800,6560
783,1772,800,6485
60,1773,800,6603
163,1775,800,6571
532,1776,800,6571
50,1778,800,6578
570,1780,800,6671
535,1781,800,6660
187,1782,800,6592
531,1782,800,6612
315,1783,800,6671
57,1784,800,6517
23,1785,800,6640
406,1785,800,6605
419,1786,800,6569
519,1789,800,6605
589,1789,800,6709
122,1790,800,6612
463,1791,800,6647
490,1791,800,6587
358,1793,800,6595
665,1794,800,6567
669,1794,800,6618
640,1796,800,6627
762,1796,800,6562
787,1796,800,6587
307,1797,800,6676
720,1798,800,6678
18,1803,800,6709
31,1803,800,6752
659,1804,800,6634
299,1807,800,6701
452,1808,800,6744
312,1809,800,6782
38,1811,800,6606
96,1812,800,6699
48,1814,800,6766
42,1816,800,6740
106,1816,800,6748
127,1817,800,6743
469,1818,800,6733
338,1821,800,6704
170,1823,800,6787
405,1823,800,6752
524,1824,800,6792
41,1825,800,6771
211,1827,800,6778
513,1827,800,6748
591,1833,800,6738
770,1833,800,6812
460,1836,800,6761
485,1837,800,6841
143,1838,800,6817
425,1840,800,6803
766,1840,800,6800
265,1842,800,6865
126,1845,800,6917
47,1848,800,6934
480,1853,800,6842
759,1854,800,6940
347,1859,800,6840
401,1859,800,6852
600,1859,800,6931
188,1861,800,6994
599,1862,800,6889
793,1862,800,6870
29,1863,800,6903
514,1864,800,6928
499,1866,800,6958
723,1867,800,6903
508,1875,800,6934
434,1878,800,6929
544,1880,800,6973
703,1882,800,6963
448,1884,800,6997
323,1885,800,6989
410,1885,800,6957
196,1886,800,7015
14,1888,800,6948
605,1888,800,7003
176,1889,800,6895
615,1889,800,7030
141,1891,800,7003
495,1893,800,6968
562,1894,800,7011
773,1894,800,6987
222,1896,800,6989
290,1900,800,7070
784,1900,800,7003
130,1901,800,6985
193,1903,800,7026
381,1903,800,7026
58,1910,800,7090
733,1911,800,7092
614,1913,800,7070
282,1914,800,7148
540,1917,800,7104
574,1917,800,7119
409,1918,800,7137
280,1922,800,7117
108,1925,800,7139
747,1925,800,7149
577,1926,800,7114
658,1927,800,7182
98,1929,800,7194
411,1930,800,7109
461,1930,800,7151
444,1932,800,7121
332,1934,800,7151
697,1935,800,7174
8,1940,800,7212
476,1940,800,7238
757,1940,800,7167
293,1941,800,7284
782,1941,800,7198
247,1950,800,7281
509,1953,800,7253
692,1955,800,7227
618,1959,800,7228
167,1960,800,7334
229,1960,800,7277
776,1964,800,7259
734,1966,800,7266
612,1968,800,7298
493,1970,800,7245
680,1974,800,7263
171,1975,800,7305
726,1978,800,7225
390,1979,800,7317
467,1979,800,7364
5,1982,800,7291
586,1982,800,7307
699,1982,800,7235
305,1988,800,7411
442,1992,800,7332
738,1996,800,7424
504,2001,800,7411
121,2006,800,7484
202,2006,800,7491
355,2006,800,7367
30,2009,800,7469
319,2011,800,7430
398,2016,800,7466
238,2017,800,7512
97,2018,800,7467
113,2020,800,7424
149,2025,800,7522
668,2025,800,7401
728,2039,800,7519
136,2043,800,7578
178,2049,800,7586
174,2050,800,7543
537,2061,800,7598
494,2064,800,7683
682,2064,800,7652
516,2070,800,7707
65,2079,800,7714
52,2083,800,7688
790,2094,800,7780
133,2096,800,7749
87,2099,800,7753
677,2106,800,7776
616,2113,800,7796
701,2113,800,7783
314,2114,800,7853
306,2120,800,7757
643,2135,800,7956
246,2143,800,7910
596,2152,800,7951
215,2155,800,7916
129,2156,800,8025
366,2165,800,7933
388,2176,800,8041
423,2176,800,8009
774,2186,800,8033
582,2192,800,8161
661,2197,800,8092
555,2215,800,8160
142,2217,800,8174
593,2218,800,8190
748,2219,800,8215
356,2236,800,8269
333,2242,800,8207
522,2266,800,8343
710,2268,800,8422
255,2270,800,8445
259,2291,800,8490
559,2293,800,8408
342,2297,800,8528
556,2315,800,8524
140,2321,800,8657
378,2321,800,8558
382,2323,800,8571
466,2325,800,8533
572,2330,800,8568
517,2336,800,8553
37,2360,800,8749
207,2366,800,8725
655,2368,800,8712
12,2371,800,8791
438,2373,800,8798
617,2406,800,8880
653,2411,800,8883
435,2412,800,8939
172,2435,800,9022
706,2452,800,9047
715,2475,800,9204
771,2490,800,9217
240,2545,800,9380
527,2558,800,9479
206,2684,800,9946
296,2881,800,10653
192,2994,800,11034
689,3342,800,12366
764,3491,800,12859
