41,1546,800,6432
345,1546,800,6630
163,1551,800,6556
668,1551,800,6581
432,1552,800,6603
123,1554,800,6554
771,1554,800,6572
366,1557,800,6610
5,1558,800,6607
333,1560,800,6655
386,1560,800,6552
552,1560,800,6644
233,1561,800,6667
653,1562,800,6585
117,1563,800,6694
211,1564,800,6680
58,1565,800,6611
319,1567,800,6602
267,1568,800,6671
176,1569,800,6754
474,1570,800,6651
384,1571,800,6595
367,1573,800,6653
47,1574,800,6687
57,1576,800,6639
595,1577,800,6662
680,1580,800,6694
434,1581,800,6654
464,1581,800,6783
682,1581,800,6645
330,1583,800,6677
764,1583,800,6680
500,1586,800,6684
611,1587,800,6725
598,1591,800,6772
148,1592,800,6709
381,1593,800,6795
574,1597,800,6775
379,1599,800,6756
295,1600,800,6724
751,1601,800,6784
618,1602,800,6827
35,1604,800,6876
543,1604,800,6829
429,1605,800,6856
383,1608,800,6840
509,1610,800,6854
502,1611,800,6774
640,1613,800,6782
755,1614,800,6826
234,1616,800,6826
538,1618,800,6838
444,1619,800,6780
214,1621,800,6838
66,1623,800,6861
514,1625,800,6927
377,1627,800,6893
156,1628,800,6891
586,1628,800,6836
89,1629,800,6935
788,1629,800,6847
78,1630,800,6948
596,1635,800,6971
443,1637,800,6973
282,1639,800,6973
291,1639,800,6973
607,1639,800,6954
684,1639,800,6982
307,1640,800,6929
17,1641,800,7032
308,1643,800,6999
703,1643,800,6966
694,1644,800,6941
404,1645,800,6988
430,1645,800,6923
344,1647,800,6981
20,1649,800,7069
316,1649,800,7028
60,1654,800,6968
135,1655,800,6966
663,1655,800,6962
242,1656,800,7042
346,1661,800,7070
700,1662,800,7052
495,1664,800,7106
765,1664,800,7061
212,1667,800,7036
792,1667,800,7141
510,1671,800,7064
546,1676,800,7059
634,1676,800,7129
283,1677,800,7201
606,1678,800,7098
136,1684,800,7152
439,1685,800,7191
728,1685,800,7103
269,1686,800,7210
26,1687,800,7145
637,1687,800,7139
461,1691,800,7196
327,1695,800,7128
579,1695,800,7163
749,1698,800,7122
467,1699,800,7143
200,1700,800,7161
756,1700,800,7182
105,1701,800,7238
473,1701,800,7258
349,1702,800,7196
476,1702,800,7168
320,1705,800,7219
691,1705,800,7192
478,1706,800,7247
559,1708,800,7242
399,1709,800,7315
678,1711,800,7304
593,1713,800,7203
501,1717,800,7289
401,1718,800,7312
76,1719,800,7280
414,1719,800,7313
173,1724,800,7274
61,1726,800,7289
649,1731,800,7350
688,1740,800,7247
716,1742,800,7385
133,1744,800,7423
583,1745,800,7436
673,1745,800,7363
558,1747,800,7406
651,1749,800,7430
99,1750,800,7485
786,1750,800,7434
693,1757,800,7478
306,1761,800,7531
350,1763,800,7509
341,1764,800,7475
712,1764,800,7472
762,1764,800,7481
220,1766,800,7505
23,1768,800,7502
175,1771,800,7498
702,1777,800,7557
773,1780,800,7551
537,1781,800,7487
151,1783,800,7525
28,1788,800,7526
491,1795,800,7611
250,1797,800,7643
79,1804,800,7664
387,1805,800,7558
789,1805,800,7612
654,1808,800,7644
181,1810,800,7599
230,1813,800,7661
544,1815,800,7660
726,1819,800,7714
300,1825,800,7785
302,1825,800,7730
245,1831,800,7785
351,1832,800,7735
254,1834,800,7781
549,1834,800,7725
24,1838,800,7766
298,1843,800,7839
208,1849,800,7870
46,1865,800,7871
25,1866,800,7961
531,1868,800,7866
582,1871,800,7904
337,1872,800,7883
275,1883,800,7990
209,1885,800,8024
272,1889,800,8004
696,1892,800,8064
482,1893,800,8034
371,1894,800,7931
27,1898,800,8078
143,1899,800,8045
357,1900,800,8049
229,1910,800,8061
658,1915,800,8088
781,1932,800,8218
556,1934,800,8207
570,1941,800,8203
578,1972,800,8318
120,1985,800,8421
720,1988,800,8381
8,1991,800,8439
167,1991,800,8454
677,2002,800,8524
612,2008,800,8467
362,2010,800,8435
436,2012,800,8499
56,2030,800,8633
445,2038,800,8619
587,2039,800,8598
472,2061,800,8739
71,2071,800,8735
503,2083,800,8772
179,2114,800,9007
276,2135,800,9093
744,2146,800,9035
715,2149,800,9009
255,2171,800,9222
438,2178,800,9185
772,2211,800,9344
101,2219,800,9508
325,2220,800,9380
418,2314,800,9784
324,2437,800,10277
77,2470,800,10483
326,2488,800,10614
314,2666,800,11411
397,2713,800,11551
711,3567,800,15146
