5,753,400,2679
186,754,400,2647
65,757,400,2799
10,758,400,2673
177,760,400,2659
7,762,400,2770
166,764,400,2676
356,764,400,2659
115,765,400,2696
261,767,400,2681
185,768,400,2829
228,769,400,2704
298,769,400,2805
225,770,400,2717
313,771,400,2701
280,773,400,2688
335,773,400,2676
357,773,400,2724
332,774,400,2682
73,776,400,2732
81,776,400,2874
208,778,400,2724
359,779,400,2697
120,780,400,2697
147,780,400,2866
231,780,400,2789
250,783,400,2738
51,784,400,2734
33,785,400,2759
161,785,400,2760
15,786,400,2865
87,786,400,2866
239,786,400,2860
3,787,400,2927
139,787,400,2891
181,787,400,2752
372,787,400,2753
143,788,400,2720
348,788,400,2777
223,791,400,2766
123,793,400,2751
138,794,400,2799
386,794,400,2786
353,796,400,2795
379,797,400,2938
104,798,400,2814
198,799,400,2811
236,799,400,2798
273,800,400,2795
284,800,400,2782
229,801,400,2845
213,802,400,2969
268,803,400,2797
398,809,400,2821
171,811,400,2858
45,812,400,2869
134,812,400,2848
132,813,400,2806
291,814,400,2972
151,815,400,2856
289,816,400,2851
304,818,400,2850
158,819,400,3029
209,822,400,2868
8,823,400,2922
69,823,400,2867
247,824,400,2894
270,824,400,2817
258,828,400,2867
392,828,400,2883
207,833,400,2903
338,833,400,2900
179,838,400,3044
227,842,400,2941
31,844,400,2910
88,844,400,2982
32,846,400,2960
163,846,400,3049
6,849,400,3143
217,850,400,2978
21,855,400,2992
159,856,400,3030
188,858,400,3006
75,861,400,3014
92,861,400,3140
183,863,400,3177
192,864,400,3174
190,865,400,3169
278,865,400,3013
23,866,400,3043
337,867,400,3018
318,869,400,3042
108,870,400,3050
388,870,400,3024
366,872,400,3042
325,873,400,3054
384,874,400,3028
60,875,400,3035
248,877,400,3058
344,878,400,3113
246,881,400,3058
4,882,400,3198
220,882,400,3064
2,885,400,3149
345,885,400,3224
182,886,400,3101
306,887,400,3223
369,888,400,3065
394,888,400,3153
378,889,400,3103
355,890,400,3118
83,891,400,3122
168,897,400,3120
91,899,400,3317
89,900,400,3147
224,902,400,3151
99,906,400,3326
56,909,400,3174
17,910,400,3230
340,911,400,3174
211,912,400,3327
320,912,400,3299
35,915,400,3224
70,916,400,3216
299,917,400,3265
328,917,400,3197
62,918,400,3225
276,919,400,3187
323,921,400,3169
255,922,400,3210
50,923,400,3363
95,925,400,3241
222,926,400,3240
133,928,400,3391
234,929,400,3207
12,930,400,3251
142,930,400,3201
390,930,400,3273
97,931,400,3427
196,932,400,3272
241,934,400,3301
385,934,400,3263
130,936,400,3303
219,936,400,3276
19,938,400,3311
27,940,400,3449
140,941,400,3337
292,944,400,3322
48,949,400,3379
283,951,400,3327
22,953,400,3377
146,954,400,3359
67,956,400,3501
110,963,400,3555
238,963,400,3362
172,965,400,3371
244,966,400,3395
293,968,400,3381
249,970,400,3484
201,971,400,3360
309,979,400,3555
194,981,400,3434
347,986,400,3622
375,986,400,3432
93,989,400,3680
322,989,400,3446
54,990,400,3475
216,998,400,3485
218,1004,400,3533
226,1004,400,3658
350,1004,400,3516
66,1008,400,3524
156,1008,400,3527
86,1009,400,3553
90,1012,400,3680
191,1020,400,3561
321,1025,400,3573
150,1043,400,3648
113,1046,400,3636
303,1049,400,3827
122,1067,400,3927
230,1085,400,3940
331,1093,400,3810
135,1095,400,4001
165,1097,400,3840
80,1100,400,3885
157,1105,400,4040
370,1110,400,3876
117,1120,400,3873
240,1142,400,4155
76,1149,400,4181
237,1149,400,4200
42,1154,400,4102
271,1155,400,4080
316,1155,400,4012
43,1172,400,4133
153,1186,400,4167
393,1192,400,4195
28,1200,400,4217
178,1212,400,4254
101,1230,400,4280
387,1242,400,4360
314,1283,400,4474
232,1374,400,4774
399,1396,400,4858
290,2002,400,6974
