60,531,400,2390
361,532,400,2422
381,532,400,2440
117,534,400,2436
172,534,400,2490
233,534,400,2430
71,535,400,2496
263,535,400,2409
85,536,400,2488
176,538,400,2504
237,538,400,2501
315,538,400,2450
198,539,400,2469
374,539,400,2431
134,540,400,2483
189,540,400,2444
268,540,400,2496
186,541,400,2501
239,542,400,2481
4,543,400,2510
27,546,400,2554
214,546,400,2483
256,548,400,2484
389,548,400,2479
375,549,400,2521
28,550,400,2539
170,550,400,2503
336,550,400,2496
155,551,400,2570
151,552,400,2504
163,552,400,2515
394,552,400,2516
360,553,400,2485
304,555,400,2531
91,556,400,2583
178,556,400,2545
30,557,400,2545
262,558,400,2535
34,559,400,2550
94,559,400,2501
250,559,400,2615
277,559,400,2564
104,560,400,2551
76,561,400,2610
118,561,400,2561
225,561,400,2546
240,561,400,2563
299,561,400,2543
319,561,400,2571
119,562,400,2582
149,562,400,2603
303,564,400,2563
384,565,400,2592
169,567,400,2668
108,568,400,2585
26,569,400,2595
210,569,400,2541
124,570,400,2615
370,571,400,2592
17,573,400,2628
25,573,400,2651
321,573,400,2607
355,573,400,2636
3,575,400,2628
175,575,400,2676
203,575,400,2599
272,575,400,2615
24,576,400,2699
75,578,400,2715
31,580,400,2700
328,581,400,2633
23,584,400,2716
244,585,400,2729
285,587,400,2694
352,587,400,2656
128,588,400,2666
320,588,400,2629
379,589,400,2671
81,590,400,2678
358,590,400,2667
238,591,400,2734
354,591,400,2735
257,593,400,2696
329,593,400,2682
390,593,400,2676
20,594,400,2706
39,594,400,2833
228,595,400,2746
148,596,400,2685
173,596,400,2766
171,597,400,2724
371,597,400,2742
33,598,400,2760
125,598,400,2744
364,598,400,2743
385,598,400,2687
194,601,400,2728
380,601,400,2731
93,604,400,2745
0,605,400,2837
243,605,400,2805
274,606,400,2708
188,608,400,2788
167,609,400,2854
284,609,400,2768
365,609,400,2757
259,610,400,2796
62,612,400,2766
29,613,400,2838
331,613,400,2828
179,616,400,2849
270,617,400,2820
292,617,400,2867
196,618,400,2800
218,618,400,2809
368,619,400,2803
90,620,400,2829
269,620,400,2804
252,622,400,2895
283,622,400,2842
231,624,400,2841
251,624,400,2843
295,625,400,2846
340,625,400,2830
54,627,400,2883
88,627,400,2858
302,628,400,2835
109,629,400,2857
158,630,400,2897
180,630,400,2931
219,633,400,2901
255,634,400,2913
291,634,400,2961
98,636,400,2940
185,636,400,2918
72,637,400,2847
332,637,400,2930
253,638,400,2937
38,639,400,2983
249,639,400,2920
146,642,400,2941
168,642,400,2971
191,643,400,2927
261,643,400,2908
55,644,400,2951
177,646,400,2945
64,652,400,2997
212,652,400,2969
325,653,400,2978
339,653,400,2949
174,656,400,2983
216,657,400,2958
279,657,400,3021
234,658,400,2982
260,659,400,3014
123,661,400,2977
373,661,400,2976
182,663,400,3054
5,664,400,3047
264,664,400,3056
342,664,400,3033
301,665,400,3033
122,666,400,3027
40,668,400,3009
278,668,400,3075
201,671,400,3099
247,671,400,3080
330,673,400,3086
305,674,400,3081
70,675,400,3071
215,675,400,3086
213,676,400,3150
43,677,400,3062
204,677,400,3086
298,677,400,3109
144,680,400,3108
66,681,400,3121
80,681,400,3126
209,683,400,3111
312,683,400,3083
207,686,400,3141
281,687,400,3119
102,688,400,3143
120,688,400,3127
8,690,400,3234
47,690,400,3167
132,690,400,3122
92,691,400,3180
106,692,400,3129
241,693,400,3137
107,694,400,3168
2,695,400,3221
383,696,400,3156
392,698,400,3230
311,699,400,3141
14,700,400,3241
1,701,400,3258
32,701,400,3246
366,701,400,3216
181,704,400,3283
147,705,400,3177
97,706,400,3290
133,706,400,3246
56,707,400,3220
344,709,400,3278
309,710,400,3231
113,711,400,3303
310,712,400,3222
10,713,400,3293
136,713,400,3251
224,713,400,3302
15,714,400,3268
183,715,400,3231
7,718,400,3342
22,720,400,3311
61,721,400,3250
296,721,400,3276
367,722,400,3307
65,723,400,3262
223,723,400,3254
326,733,400,3366
165,735,400,3324
396,735,400,3351
266,738,400,3320
377,738,400,3357
53,741,400,3437
58,741,400,3395
217,742,400,3398
37,744,400,3402
323,746,400,3387
16,749,400,3470
41,750,400,3398
265,751,400,3350
130,753,400,3376
52,756,400,3486
221,757,400,3445
35,758,400,3469
222,758,400,3411
192,759,400,3443
235,764,400,3532
57,767,400,3512
208,768,400,3528
350,770,400,3500
145,772,400,3527
63,776,400,3609
157,780,400,3529
160,781,400,3556
83,782,400,3532
89,784,400,3579
372,784,400,3572
333,785,400,3582
286,786,400,3614
13,792,400,3658
156,792,400,3583
276,792,400,3601
51,793,400,3617
187,793,400,3593
246,797,400,3601
19,817,400,3728
164,830,400,3788
115,838,400,3806
324,841,400,3847
152,843,400,3868
116,844,400,3858
77,845,400,3845
48,856,400,3903
308,866,400,3972
353,878,400,3996
232,885,400,4051
105,900,400,4165
150,900,400,4145
82,901,400,4023
78,910,400,4190
289,927,400,4229
74,932,400,4287
280,936,400,4227
227,947,400,4356
258,1020,400,4666
142,1038,400,4777
349,1090,400,4944
