463,1143,600,4141
85,1144,600,4163
342,1144,600,4186
77,1147,600,4111
96,1148,600,4017
510,1148,600,4045
130,1149,600,4018
581,1149,600,4017
99,1151,600,4180
45,1152,600,4016
259,1152,600,4005
515,1152,600,4176
294,1153,600,4226
485,1153,600,4157
208,1154,600,4084
417,1154,600,4039
138,1155,600,4211
3,1157,600,4258
49,1158,600,4084
64,1158,600,4213
204,1158,600,4254
303,1158,600,4059
490,1158,600,4039
51,1159,600,4258
87,1160,600,4246
173,1160,600,4067
437,1160,600,4227
183,1161,600,4245
580,1161,600,4041
233,1162,600,4239
349,1163,600,4106
458,1164,600,4071
202,1166,600,4267
590,1166,600,4227
582,1167,600,4286
373,1168,600,4102
190,1169,600,4065
232,1171,600,4287
518,1173,600,4081
555,1174,600,4228
6,1175,600,4160
141,1175,600,4143
231,1175,600,4093
66,1176,600,4279
125,1176,600,4328
487,1176,600,4128
500,1176,600,4286
50,1177,600,4155
450,1178,600,4312
52,1179,600,4102
335,1179,600,4082
568,1181,600,4124
268,1182,600,4303
366,1182,600,4130
445,1183,600,4331
504,1183,600,4304
512,1184,600,4297
578,1184,600,4300
16,1186,600,4294
352,1187,600,4351
457,1189,600,4380
314,1191,600,4175
18,1193,600,4435
296,1193,600,4396
302,1193,600,4346
43,1195,600,4212
309,1196,600,4391
491,1197,600,4345
560,1197,600,4366
56,1198,600,4366
209,1200,600,4207
245,1201,600,4391
271,1201,600,4386
572,1201,600,4347
124,1203,600,4221
73,1205,600,4422
433,1205,600,4382
27,1206,600,4431
521,1207,600,4210
240,1210,600,4379
574,1210,600,4410
34,1211,600,4433
114,1211,600,4267
152,1212,600,4229
320,1212,600,4468
588,1212,600,4477
474,1213,600,4455
11,1214,600,4491
123,1214,600,4494
98,1215,600,4259
180,1215,600,4453
424,1216,600,4410
376,1217,600,4455
532,1217,600,4443
558,1218,600,4437
401,1219,600,4244
444,1219,600,4442
267,1220,600,4275
371,1222,600,4488
495,1222,600,4261
248,1223,600,4434
361,1223,600,4255
480,1223,600,4440
388,1225,600,4312
462,1225,600,4422
100,1226,600,4472
281,1226,600,4445
345,1226,600,4247
272,1229,600,4296
148,1230,600,4292
536,1230,600,4486
179,1231,600,4328
15,1233,600,4323
206,1235,600,4520
434,1235,600,4307
556,1235,600,4328
597,1235,600,4470
276,1236,600,4322
446,1236,600,4386
598,1236,600,4498
523,1237,600,4541
563,1239,600,4524
575,1240,600,4312
348,1241,600,4335
557,1241,600,4539
229,1243,600,4524
107,1246,600,4553
312,1246,600,4360
153,1247,600,4375
189,1247,600,4379
411,1247,600,4349
95,1248,600,4352
223,1248,600,4599
577,1248,600,4345
14,1250,600,4580
170,1251,600,4575
93,1253,600,4584
425,1253,600,4566
549,1253,600,4408
374,1255,600,4550
257,1256,600,4652
548,1257,600,4422
216,1260,600,4629
144,1261,600,4458
133,1263,600,4626
506,1263,600,4644
324,1264,600,4418
375,1267,600,4581
529,1269,600,4453
135,1270,600,4493
531,1270,600,4418
288,1271,600,4589
38,1275,600,4647
47,1275,600,4686
174,1275,600,4480
186,1276,600,4647
359,1278,600,4466
265,1279,600,4489
497,1281,600,4470
338,1284,600,4489
579,1284,600,4662
12,1285,600,4566
184,1286,600,4506
266,1286,600,4687
511,1286,600,4474
397,1287,600,4706
526,1287,600,4535
544,1287,600,4685
596,1287,600,4675
178,1288,600,4773
79,1293,600,4506
554,1293,600,4557
317,1295,600,4522
494,1295,600,4531
534,1295,600,4722
72,1296,600,4556
377,1296,600,4707
382,1298,600,4778
505,1301,600,4604
483,1305,600,4549
493,1305,600,4712
337,1306,600,4545
356,1307,600,4784
295,1311,600,4597
385,1312,600,4837
432,1312,600,4788
440,1312,600,4588
176,1313,600,4869
360,1316,600,4607
82,1317,600,4556
84,1317,600,4566
553,1321,600,4648
573,1321,600,4813
326,1323,600,4647
460,1326,600,4633
74,1327,600,4661
299,1327,600,4828
332,1328,600,4852
381,1330,600,4666
7,1332,600,4726
333,1332,600,4661
250,1333,600,4876
473,1334,600,4883
313,1335,600,4688
456,1335,600,4899
475,1335,600,4871
40,1337,600,4668
530,1337,600,4692
429,1338,600,4676
467,1338,600,4665
1,1339,600,4897
514,1339,600,4835
193,1343,600,4710
166,1344,600,4964
492,1347,600,4753
496,1347,600,4861
594,1349,600,4689
111,1350,600,4923
304,1350,600,4699
131,1353,600,4740
244,1353,600,4718
159,1354,600,4920
414,1354,600,4960
471,1354,600,4934
161,1359,600,5041
396,1359,600,4755
122,1361,600,4710
438,1364,600,5008
286,1365,600,4956
516,1366,600,4938
291,1373,600,4817
328,1373,600,4997
520,1375,600,5015
227,1376,600,5110
524,1376,600,4827
221,1377,600,4800
527,1379,600,5003
540,1382,600,5060
542,1382,600,5055
395,1383,600,4840
308,1385,600,4866
306,1389,600,4868
367,1397,600,5075
430,1399,600,4894
143,1400,600,5133
255,1404,600,4888
92,1405,600,5119
383,1410,600,4901
53,1411,600,5098
26,1414,600,4979
284,1414,600,5186
539,1414,600,4968
300,1415,600,4961
384,1415,600,4935
0,1418,600,5258
5,1421,600,5208
117,1423,600,5164
398,1425,600,5237
339,1430,600,5234
407,1434,600,5040
451,1435,600,5027
538,1435,600,5242
118,1446,600,5259
391,1449,600,5063
17,1457,600,5280
427,1457,600,5090
254,1458,600,5098
318,1461,600,5337
177,1462,600,5401
592,1463,600,5295
273,1472,600,5128
246,1473,600,5212
517,1474,600,5392
343,1475,600,5388
188,1476,600,5385
90,1479,600,5416
147,1479,600,5181
121,1480,600,5413
503,1484,600,5187
2,1488,600,5258
370,1490,600,5225
378,1491,600,5427
128,1492,600,5282
192,1493,600,5221
357,1496,600,5210
489,1501,600,5548
106,1503,600,5282
595,1503,600,5269
198,1505,600,5529
522,1506,600,5263
37,1509,600,5293
420,1511,600,5280
199,1515,600,5502
24,1518,600,5590
57,1518,600,5342
418,1520,600,5530
116,1521,600,5311
547,1521,600,5288
70,1527,600,5333
559,1531,600,5553
175,1534,600,5551
441,1551,600,5681
251,1552,600,5699
436,1560,600,5640
459,1561,600,5691
431,1565,600,5444
379,1568,600,5706
353,1569,600,5630
214,1570,600,5775
126,1571,600,5781
262,1571,600,5754
194,1573,600,5530
428,1573,600,5773
552,1573,600,5513
21,1576,600,5596
278,1579,600,5702
23,1584,600,5818
105,1584,600,5553
355,1596,600,5604
583,1596,600,5865
330,1598,600,5556
501,1604,600,5592
9,1606,600,5861
509,1617,600,5654
172,1621,600,5666
481,1624,600,5937
386,1637,600,5959
88,1643,600,6041
171,1650,600,5771
546,1665,600,6059
222,1669,600,6128
253,1669,600,5922
435,1670,600,5800
545,1674,600,5847
61,1678,600,6180
29,1683,600,5950
219,1686,600,5914
561,1690,600,6162
218,1692,600,6228
402,1692,600,5918
62,1701,600,5910
168,1708,600,6272
78,1713,600,6043
256,1714,600,6231
211,1723,600,6296
297,1730,600,6055
157,1735,600,6068
249,1743,600,6069
242,1747,600,6093
307,1755,600,6151
258,1764,600,6124
537,1773,600,6230
150,1775,600,6213
76,1776,600,6441
264,1777,600,6476
336,1807,600,6548
137,1813,600,6673
80,1822,600,6384
226,1828,600,6679
58,1830,600,6405
20,1834,600,6477
282,1847,600,6740
68,1864,600,6525
593,1875,600,6827
453,1888,600,6865
237,1908,600,7018
104,1938,600,6786
86,1956,600,6892
213,1985,600,7229
235,1997,600,7274
154,2018,600,7094
567,2045,600,7162
412,2051,600,7493
322,2352,600,8217
