275,1208,400,3875
149,1210,400,3913
53,1216,400,3860
311,1226,400,3977
25,1240,400,4012
288,1247,400,3972
129,1252,400,4028
93,1290,400,4158
390,1295,400,4132
365,1298,400,4176
2,1304,400,4186
222,1326,400,4199
78,1334,400,4353
146,1346,400,4344
294,1377,400,4454
187,1388,400,4506
271,1421,400,4584
119,1423,400,4569
226,1432,400,4584
240,1501,400,4828
211,1559,400,5011
174,1584,400,5100
159,1908,400,6118
