159,598,400,2530
347,598,400,2492
392,598,400,2507
236,600,400,2468
1,601,400,2537
9,601,400,2533
147,601,400,2551
223,601,400,2516
13,602,400,2592
369,602,400,2494
395,602,400,2519
6,603,400,2531
284,603,400,2529
219,604,400,2510
302,604,400,2503
337,604,400,2507
344,604,400,2530
376,605,400,2552
196,606,400,2516
27,607,400,2582
294,607,400,2604
113,608,400,2565
282,608,400,2531
171,609,400,2567
259,609,400,2648
123,610,400,2545
136,612,400,2569
324,612,400,2557
103,613,400,2581
192,613,400,2614
279,613,400,2559
332,613,400,2566
127,614,400,2569
158,614,400,2591
176,614,400,2610
319,614,400,2583
33,615,400,2585
379,615,400,2587
16,616,400,2613
249,616,400,2588
262,616,400,2577
385,616,400,2578
5,617,400,2606
314,617,400,2558
15,618,400,2686
354,618,400,2575
364,619,400,2557
45,620,400,2593
72,620,400,2611
371,620,400,2635
101,621,400,2591
276,621,400,2615
286,621,400,2566
315,621,400,2606
340,621,400,2596
329,622,400,2660
363,622,400,2602
35,623,400,2653
41,623,400,2627
150,623,400,2630
29,625,400,2701
186,625,400,2658
0,627,400,2653
209,627,400,2619
320,628,400,2640
7,629,400,2682
189,629,400,2638
132,630,400,2657
311,630,400,2625
23,631,400,2657
130,631,400,2710
63,632,400,2642
110,632,400,2636
373,632,400,2685
100,633,400,2634
153,633,400,2708
231,635,400,2607
383,636,400,2632
365,637,400,2673
77,638,400,2696
140,638,400,2642
58,639,400,2695
40,640,400,2701
280,640,400,2696
163,642,400,2704
228,642,400,2676
380,643,400,2680
264,644,400,2669
205,646,400,2704
257,647,400,2722
48,649,400,2717
166,649,400,2726
331,649,400,2716
52,651,400,2800
96,652,400,2743
201,654,400,2758
218,654,400,2754
237,654,400,2735
121,655,400,2721
246,656,400,2737
268,656,400,2717
20,657,400,2804
75,657,400,2805
384,657,400,2717
68,658,400,2752
82,659,400,2771
134,659,400,2758
312,660,400,2794
39,664,400,2788
116,665,400,2771
181,667,400,2780
398,667,400,2721
12,668,400,2812
3,669,400,2828
368,669,400,2829
328,671,400,2805
323,672,400,2754
175,673,400,2799
352,674,400,2815
378,677,400,2812
180,678,400,2841
220,678,400,2805
353,678,400,2863
70,679,400,2863
203,679,400,2862
308,681,400,2835
206,683,400,2861
125,685,400,2907
335,688,400,2853
240,690,400,2925
250,690,400,2892
285,690,400,2911
298,690,400,2860
94,691,400,2860
327,691,400,2931
239,693,400,2840
346,693,400,2853
92,694,400,2902
213,694,400,2968
44,695,400,2866
90,695,400,2934
4,699,400,2967
22,699,400,2968
156,699,400,2941
202,702,400,2884
170,703,400,2976
266,703,400,2969
126,706,400,2979
265,706,400,2954
129,707,400,2941
111,708,400,2993
388,709,400,2989
36,710,400,2978
168,711,400,2996
362,712,400,2932
84,713,400,2941
191,713,400,2984
382,715,400,2967
278,717,400,2964
86,719,400,2979
112,720,400,3013
117,724,400,3086
93,726,400,3021
217,728,400,3069
292,734,400,3070
281,735,400,3110
183,736,400,3029
195,736,400,3080
81,740,400,3081
179,740,400,3146
349,740,400,3095
49,743,400,3104
173,746,400,3128
46,747,400,3121
47,748,400,3133
330,748,400,3160
254,753,400,3186
107,755,400,3112
290,755,400,3140
263,759,400,3121
154,761,400,3188
287,761,400,3178
357,762,400,3191
304,763,400,3166
375,764,400,3159
253,768,400,3177
387,772,400,3244
333,773,400,3227
233,774,400,3239
87,776,400,3266
274,779,400,3294
131,780,400,3285
187,786,400,3310
377,789,400,3318
301,792,400,3273
303,793,400,3321
370,794,400,3303
104,795,400,3355
109,796,400,3273
184,800,400,3286
67,805,400,3405
139,806,400,3427
341,808,400,3410
24,814,400,3459
143,814,400,3480
215,816,400,3435
313,816,400,3407
275,819,400,3415
88,824,400,3451
394,827,400,3472
361,831,400,3421
11,832,400,3518
105,833,400,3546
148,833,400,3547
251,837,400,3544
174,840,400,3520
194,843,400,3612
374,843,400,3483
55,847,400,3577
207,853,400,3539
182,858,400,3578
258,858,400,3561
28,865,400,3676
60,865,400,3653
386,874,400,3630
146,875,400,3620
71,877,400,3695
79,877,400,3730
138,890,400,3704
65,897,400,3763
307,902,400,3820
345,903,400,3774
229,916,400,3811
241,933,400,3860
188,943,400,3937
10,944,400,4014
98,954,400,4003
161,967,400,4100
212,1001,400,4235
128,1011,400,4184
193,1038,400,4333
255,1133,400,4770
243,1175,400,4962
225,1188,400,4975
