403,2275,1000,8282
435,2275,1000,8374
129,2276,1000,8021
432,2276,1000,7972
427,2277,1000,8279
807,2277,1000,8292
8,2278,1000,8345
474,2278,1000,7949
383,2279,1000,8329
522,2279,1000,8263
539,2281,1000,8274
444,2282,1000,8355
632,2282,1000,8382
309,2283,1000,8386
519,2288,1000,8409
835,2288,1000,8375
795,2289,1000,8355
169,2290,1000,7991
877,2291,1000,8354
171,2292,1000,8369
894,2292,1000,8075
74,2294,1000,8067
923,2297,1000,8396
346,2300,1000,8380
890,2300,1000,8448
18,2301,1000,8450
228,2301,1000,8354
494,2301,1000,8441
321,2304,1000,8409
752,2306,1000,8386
265,2307,1000,8494
514,2307,1000,8123
20,2308,1000,8462
629,2308,1000,8355
648,2308,1000,8397
633,2309,1000,8085
692,2309,1000,8082
646,2313,1000,8473
523,2315,1000,8143
291,2316,1000,8470
781,2316,1000,8104
196,2318,1000,8497
770,2319,1000,8501
876,2319,1000,8131
301,2320,1000,8206
762,2323,1000,8411
420,2324,1000,8226
102,2327,1000,8624
797,2327,1000,8493
968,2327,1000,8504
175,2328,1000,8489
528,2329,1000,8602
565,2335,1000,8508
486,2336,1000,8502
441,2338,1000,8199
501,2338,1000,8555
438,2340,1000,8585
993,2340,1000,8155
168,2341,1000,8552
559,2341,1000,8557
272,2343,1000,8529
976,2343,1000,8587
235,2345,1000,8628
658,2345,1000,8650
994,2345,1000,8459
814,2346,1000,8565
944,2347,1000,8552
553,2353,1000,8573
689,2354,1000,8550
913,2358,1000,8570
769,2361,1000,8285
850,2361,1000,8705
754,2364,1000,8548
880,2367,1000,8343
298,2371,1000,8595
563,2371,1000,8708
332,2376,1000,8664
512,2376,1000,8677
367,2377,1000,8656
507,2380,1000,8718
473,2382,1000,8348
359,2385,1000,8784
471,2386,1000,8400
112,2390,1000,8707
318,2390,1000,8750
684,2390,1000,8758
959,2390,1000,8691
152,2391,1000,8424
212,2391,1000,8414
619,2393,1000,8365
269,2394,1000,8749
490,2394,1000,8718
591,2397,1000,8771
145,2399,1000,8738
598,2401,1000,8427
122,2402,1000,8778
630,2402,1000,8429
884,2404,1000,8748
701,2407,1000,8815
349,2409,1000,8904
363,2410,1000,8416
617,2412,1000,8806
7,2413,1000,8801
296,2413,1000,8413
872,2413,1000,8852
942,2413,1000,8466
999,2413,1000,8824
334,2416,1000,8876
667,2416,1000,8800
818,2417,1000,8821
727,2418,1000,8821
846,2420,1000,8470
766,2421,1000,8498
448,2425,1000,8884
374,2427,1000,8902
729,2429,1000,8472
9,2433,1000,8923
713,2433,1000,8874
118,2436,1000,8997
107,2439,1000,8905
531,2444,1000,8860
748,2445,1000,8520
535,2448,1000,9016
742,2449,1000,8926
482,2451,1000,8940
97,2453,1000,8595
199,2455,1000,8998
678,2456,1000,9017
189,2458,1000,8607
635,2460,1000,9024
176,2461,1000,8926
804,2461,1000,8560
67,2462,1000,8976
541,2463,1000,8919
973,2464,1000,8663
207,2466,1000,9025
574,2467,1000,8968
292,2468,1000,9040
594,2469,1000,8964
652,2469,1000,8942
225,2471,1000,9024
904,2471,1000,9026
252,2473,1000,9034
601,2474,1000,8693
23,2476,1000,8672
462,2477,1000,9022
674,2478,1000,8995
928,2478,1000,8694
303,2481,1000,8742
682,2481,1000,8997
815,2481,1000,9066
440,2482,1000,9070
320,2486,1000,8733
459,2486,1000,8709
764,2490,1000,9082
95,2493,1000,8676
624,2494,1000,9097
934,2494,1000,9039
634,2495,1000,9142
560,2499,1000,9167
351,2500,1000,8724
794,2511,1000,9178
250,2513,1000,9161
256,2515,1000,8778
957,2516,1000,9193
289,2518,1000,9199
854,2520,1000,9215
341,2522,1000,9198
711,2524,1000,8805
147,2534,1000,9246
208,2534,1000,9202
285,2535,1000,9213
825,2535,1000,9214
399,2536,1000,9302
537,2536,1000,8886
99,2538,1000,9297
937,2538,1000,9203
696,2540,1000,8855
57,2546,1000,8905
283,2548,1000,8910
355,2548,1000,9330
144,2551,1000,9345
428,2553,1000,9299
779,2555,1000,8900
953,2555,1000,9329
340,2557,1000,9340
257,2559,1000,9387
259,2563,1000,9353
447,2584,1000,9465
600,2594,1000,9500
645,2594,1000,9455
706,2595,1000,9479
131,2599,1000,9553
113,2601,1000,9553
443,2605,1000,9399
833,2609,1000,9544
740,2610,1000,9533
326,2617,1000,9616
765,2623,1000,9621
204,2625,1000,9606
527,2627,1000,9610
758,2628,1000,9631
918,2632,1000,9685
480,2634,1000,9243
390,2641,1000,9671
348,2642,1000,9674
244,2643,1000,9242
903,2645,1000,9340
986,2650,1000,9690
211,2652,1000,9262
402,2653,1000,9677
63,2654,1000,9655
982,2654,1000,9731
137,2664,1000,9392
980,2664,1000,9739
182,2667,1000,9330
88,2669,1000,9424
747,2672,1000,9718
497,2673,1000,9836
195,2676,1000,9346
465,2676,1000,9819
105,2677,1000,9416
529,2678,1000,9762
834,2679,1000,9369
585,2685,1000,9841
657,2687,1000,9748
236,2689,1000,9852
498,2690,1000,9794
376,2695,1000,9786
166,2698,1000,9906
241,2705,1000,9499
412,2709,1000,9492
271,2710,1000,9936
768,2710,1000,9532
43,2711,1000,9561
669,2712,1000,9972
998,2715,1000,9487
606,2716,1000,9941
940,2718,1000,9513
787,2720,1000,9953
353,2726,1000,9940
503,2731,1000,9954
159,2738,1000,9945
151,2743,1000,9961
909,2744,1000,10015
154,2747,1000,10001
409,2751,1000,10085
184,2754,1000,10079
558,2761,1000,9698
718,2761,1000,10099
829,2761,1000,9620
157,2764,1000,9670
561,2766,1000,9987
305,2772,1000,10122
798,2776,1000,10084
398,2778,1000,10158
1,2779,1000,10236
109,2785,1000,10208
128,2787,1000,9827
55,2790,1000,10197
481,2794,1000,10236
830,2797,1000,9809
313,2802,1000,10216
958,2807,1000,9853
10,2811,1000,10286
661,2814,1000,10348
997,2816,1000,10288
800,2827,1000,9850
406,2831,1000,9935
317,2833,1000,10330
691,2838,1000,10373
848,2842,1000,9916
479,2844,1000,10310
396,2869,1000,10073
590,2883,1000,10493
843,2884,1000,10544
778,2889,1000,10509
483,2893,1000,10581
13,2906,1000,10627
414,2906,1000,10176
203,2909,1000,10197
81,2916,1000,10291
721,2933,1000,10709
802,2943,1000,10814
902,2943,1000,10320
763,2956,1000,10306
251,2999,1000,10926
116,3003,1000,11012
37,3014,1000,11035
59,3018,1000,10945
455,3050,1000,11239
58,3052,1000,11180
249,3070,1000,11188
873,3091,1000,10827
425,3106,1000,11367
930,3122,1000,11336
641,3151,1000,11490
822,3153,1000,11504
299,3170,1000,11527
202,3182,1000,11181
622,3216,1000,11753
127,3225,1000,11813
773,3226,1000,11737
681,3237,1000,11885
418,3247,1000,11914
517,3257,1000,11439
71,3268,1000,11899
651,3298,1000,11572
566,3306,1000,12107
875,3327,1000,11678
477,3353,1000,12155
234,3434,1000,12531
492,3439,1000,12545
920,3444,1000,12580
121,3551,1000,13004
521,3619,1000,13194
302,3817,1000,13960
891,4111,1000,14439
