431,1039,600,3774
160,1041,600,3794
284,1042,600,3797
338,1042,600,3763
533,1042,600,3849
555,1042,600,3797
38,1043,600,3825
532,1043,600,3762
36,1044,600,3835
232,1044,600,3806
528,1044,600,3806
427,1045,600,3842
248,1046,600,3803
466,1047,600,3810
594,1047,600,3809
99,1048,600,3766
524,1049,600,3850
236,1050,600,3870
422,1051,600,3898
584,1051,600,3812
15,1053,600,3889
196,1054,600,3691
373,1054,600,3853
556,1055,600,3861
331,1056,600,3854
74,1058,600,3887
222,1058,600,3914
363,1058,600,3828
341,1059,600,3839
399,1059,600,3877
176,1060,600,3873
212,1060,600,3896
485,1060,600,3865
169,1061,600,3872
412,1061,600,3715
251,1062,600,3864
311,1062,600,3881
44,1063,600,3947
261,1063,600,3896
333,1063,600,3852
391,1063,600,3895
365,1064,600,3840
414,1065,600,3886
107,1066,600,3911
530,1067,600,3880
572,1067,600,3861
137,1068,600,3806
411,1068,600,3948
306,1069,600,3902
61,1070,600,3976
372,1070,600,3916
512,1070,600,3956
82,1073,600,3922
297,1074,600,3895
173,1075,600,3909
494,1076,600,3937
327,1078,600,3919
454,1080,600,3905
490,1080,600,3908
265,1081,600,3975
377,1081,600,3915
380,1081,600,4004
347,1082,600,3909
523,1083,600,3898
174,1084,600,4022
406,1084,600,3998
79,1085,600,3988
288,1085,600,3959
295,1085,600,3962
163,1086,600,3925
445,1086,600,3933
102,1087,600,3968
231,1087,600,3923
552,1087,600,3974
215,1089,600,3969
322,1089,600,3967
522,1089,600,3964
499,1092,600,4001
10,1093,600,3989
4,1094,600,4068
185,1094,600,4046
332,1094,600,4018
598,1094,600,3974
193,1095,600,3960
259,1095,600,4062
415,1095,600,3940
143,1096,600,4050
262,1099,600,4000
467,1099,600,3959
93,1100,600,3997
165,1100,600,3996
416,1100,600,3970
64,1101,600,4054
267,1101,600,4051
313,1103,600,4041
48,1105,600,4062
59,1105,600,4015
576,1105,600,3961
505,1106,600,4023
539,1106,600,4026
292,1107,600,4052
476,1109,600,4039
269,1110,600,4027
122,1112,600,4079
477,1112,600,4045
506,1112,600,4034
591,1112,600,4076
129,1113,600,4095
242,1113,600,4076
25,1114,600,4068
50,1114,600,4019
493,1114,600,4047
230,1117,600,4080
300,1117,600,4070
442,1118,600,4024
218,1119,600,4092
544,1119,600,4009
247,1121,600,4089
291,1121,600,4087
516,1121,600,4060
86,1122,600,4062
152,1123,600,4130
159,1123,600,4160
349,1123,600,4119
116,1125,600,4097
287,1127,600,4140
463,1128,600,4097
587,1128,600,3983
304,1131,600,4136
382,1131,600,4091
589,1132,600,4104
37,1133,600,4168
85,1133,600,4076
91,1136,600,4188
46,1138,600,3968
574,1138,600,4108
318,1139,600,4147
472,1139,600,4136
359,1140,600,4120
394,1141,600,3965
398,1141,600,4153
16,1142,600,4216
43,1142,600,4210
206,1144,600,4230
301,1144,600,4165
356,1144,600,4192
434,1144,600,4128
130,1145,600,4174
71,1146,600,4217
105,1147,600,4235
535,1147,600,4136
585,1147,600,4189
492,1149,600,4171
501,1150,600,4189
583,1150,600,4170
157,1152,600,4171
468,1154,600,4204
298,1155,600,4223
386,1155,600,4206
452,1155,600,4195
188,1156,600,4245
255,1157,600,4227
49,1158,600,4257
465,1158,600,4186
559,1158,600,4237
155,1160,600,4302
104,1161,600,4200
449,1161,600,4177
474,1161,600,4088
368,1162,600,4196
478,1162,600,4231
240,1163,600,4193
568,1163,600,4221
243,1164,600,4100
257,1164,600,4259
360,1164,600,4251
96,1170,600,4300
289,1170,600,4225
497,1170,600,4214
223,1171,600,4281
362,1171,600,4292
395,1171,600,4279
0,1172,600,4352
290,1172,600,4303
397,1172,600,4313
514,1172,600,4290
379,1173,600,4307
571,1175,600,4288
519,1176,600,4261
521,1176,600,4333
11,1178,600,4277
156,1178,600,4318
170,1178,600,4361
354,1178,600,4236
355,1178,600,4336
383,1178,600,4337
253,1179,600,4324
569,1179,600,4162
299,1180,600,4139
507,1180,600,4270
22,1181,600,4322
125,1181,600,4341
429,1181,600,4301
20,1182,600,4338
54,1182,600,4296
264,1184,600,4315
111,1185,600,4355
225,1186,600,4349
303,1186,600,4331
1,1188,600,4409
84,1188,600,4324
550,1188,600,4268
40,1189,600,4305
283,1189,600,4316
17,1190,600,4405
388,1190,600,4351
278,1191,600,4408
281,1192,600,4338
13,1193,600,4388
57,1193,600,4440
112,1193,600,4359
369,1193,600,4394
562,1194,600,4333
166,1195,600,4379
335,1195,600,4367
352,1195,600,4346
237,1197,600,4400
98,1198,600,4385
191,1199,600,4452
324,1199,600,4331
540,1199,600,4393
18,1201,600,4376
164,1201,600,4364
433,1201,600,4394
560,1201,600,4400
458,1202,600,4346
135,1205,600,4444
182,1205,600,4379
557,1205,600,4400
24,1207,600,4450
234,1207,600,4212
420,1207,600,4425
26,1212,600,4478
413,1212,600,4449
496,1212,600,4419
238,1213,600,4447
348,1213,600,4472
115,1214,600,4458
543,1217,600,4454
366,1222,600,4482
294,1226,600,4534
77,1227,600,4514
58,1228,600,4550
545,1229,600,4510
139,1233,600,4534
209,1233,600,4446
447,1234,600,4511
90,1236,600,4553
302,1236,600,4473
83,1237,600,4448
92,1237,600,4561
461,1237,600,4490
480,1239,600,4471
537,1239,600,4483
593,1239,600,4525
249,1242,600,4527
553,1242,600,4512
32,1245,600,4562
51,1245,600,4568
345,1246,600,4614
351,1246,600,4583
464,1246,600,4562
181,1249,600,4614
244,1250,600,4565
330,1250,600,4563
214,1251,600,4600
198,1255,600,4650
482,1255,600,4577
486,1255,600,4580
575,1256,600,4549
531,1257,600,4547
131,1259,600,4595
153,1260,600,4631
421,1260,600,4540
136,1263,600,4630
190,1264,600,4658
219,1264,600,4632
404,1267,600,4647
110,1271,600,4661
582,1272,600,4633
226,1273,600,4678
227,1275,600,4699
408,1276,600,4462
286,1277,600,4644
336,1279,600,4622
402,1280,600,4674
462,1280,600,4660
35,1281,600,4731
517,1281,600,4651
19,1282,600,4694
246,1282,600,4642
120,1284,600,4654
282,1284,600,4651
542,1285,600,4672
154,1288,600,4712
67,1290,600,4748
504,1293,600,4713
144,1294,600,4759
405,1294,600,4744
527,1294,600,4716
183,1298,600,4766
221,1299,600,4752
453,1302,600,4815
470,1303,600,4807
370,1304,600,4755
132,1307,600,4807
146,1307,600,4841
500,1307,600,4732
316,1310,600,4750
448,1310,600,4768
272,1313,600,4803
561,1313,600,4722
597,1313,600,4695
94,1314,600,4792
95,1314,600,4777
53,1315,600,4870
549,1315,600,4768
23,1318,600,4786
592,1319,600,4781
126,1320,600,4853
171,1320,600,4846
401,1320,600,4807
186,1321,600,4796
426,1321,600,4830
435,1322,600,4840
27,1323,600,4861
63,1324,600,4868
441,1324,600,4885
208,1328,600,4837
513,1330,600,4868
567,1330,600,4839
577,1331,600,4835
446,1332,600,4880
325,1333,600,4881
358,1333,600,4831
548,1336,600,4899
34,1339,600,4877
387,1339,600,4907
438,1340,600,4925
339,1343,600,4726
487,1348,600,4951
150,1349,600,4922
320,1350,600,4965
418,1351,600,4963
142,1355,600,4987
161,1355,600,4982
195,1355,600,4896
254,1357,600,4953
547,1358,600,4938
119,1359,600,4944
439,1364,600,4977
260,1365,600,4980
319,1365,600,5000
224,1366,600,4959
65,1367,600,5016
403,1367,600,4976
89,1368,600,5056
469,1368,600,4942
121,1369,600,4994
491,1372,600,4955
314,1374,600,5035
201,1376,600,5014
279,1376,600,5073
47,1377,600,5043
113,1378,600,5037
558,1378,600,4998
6,1382,600,5098
81,1382,600,5000
178,1387,600,5076
580,1390,600,5004
175,1392,600,5065
384,1395,600,5128
510,1396,600,5077
172,1399,600,5142
407,1401,600,5065
451,1401,600,5161
599,1401,600,5084
28,1402,600,5111
390,1402,600,5102
258,1404,600,5151
361,1410,600,5163
511,1411,600,5096
68,1414,600,5126
367,1417,600,5200
424,1419,600,5183
277,1425,600,5235
326,1426,600,5188
7,1433,600,5277
103,1434,600,5273
194,1436,600,5234
471,1446,600,5269
460,1454,600,5264
273,1457,600,5282
293,1457,600,5255
410,1463,600,5318
177,1466,600,5439
268,1468,600,5361
498,1468,600,5316
595,1468,600,5410
123,1475,600,5380
342,1479,600,5425
5,1480,600,5466
337,1489,600,5419
400,1490,600,5408
266,1504,600,5453
101,1505,600,5505
87,1506,600,5469
546,1507,600,5513
495,1509,600,5470
437,1521,600,5555
309,1527,600,5599
100,1530,600,5494
151,1532,600,5378
75,1535,600,5610
563,1535,600,5616
128,1560,600,5668
529,1567,600,5675
344,1568,600,5727
346,1574,600,5783
503,1584,600,5791
554,1584,600,5763
127,1589,600,5800
217,1591,600,5760
417,1593,600,5801
538,1602,600,5786
475,1610,600,5866
162,1631,600,5963
235,1633,600,5965
375,1637,600,5970
357,1638,600,5959
444,1649,600,6017
340,1656,600,6026
436,1661,600,6105
184,1665,600,6085
106,1670,600,6056
581,1693,600,6161
590,1714,600,6212
371,1742,600,6388
317,1745,600,6311
73,1755,600,6446
440,1764,600,6416
72,1782,600,6457
31,1796,600,6545
310,1809,600,6627
228,1811,600,6608
210,1818,600,6634
296,1832,600,6700
305,1859,600,6760
60,1877,600,6870
321,1925,600,7062
66,1931,600,7048
334,1987,600,7150
124,2040,600,7428
62,2117,600,7704
