267,1979,1000,7294
319,1979,1000,7227
55,1981,1000,7203
290,1982,1000,7248
19,1983,1000,7289
794,1983,1000,7279
800,1983,1000,6944
61,1986,1000,7353
326,1986,1000,7220
655,1986,1000,7225
538,1988,1000,7277
169,1989,1000,7277
740,1989,1000,7273
32,1990,1000,6951
312,1990,1000,7280
776,1990,1000,7238
504,1991,1000,7202
359,1992,1000,7232
492,1992,1000,6968
8,1994,1000,7311
71,1994,1000,7292
191,1994,1000,7268
344,1994,1000,7251
777,1994,1000,7243
341,1995,1000,7026
365,1996,1000,7346
327,1998,1000,7340
339,1998,1000,6958
806,1998,1000,7283
803,1999,1000,7254
903,1999,1000,7046
311,2000,1000,7026
705,2000,1000,7305
227,2001,1000,7221
989,2001,1000,7389
300,2002,1000,7276
454,2002,1000,7314
626,2002,1000,7266
719,2002,1000,7308
956,2002,1000,7275
446,2005,1000,7046
650,2005,1000,7288
665,2005,1000,6977
146,2006,1000,7371
177,2006,1000,7375
314,2008,1000,7246
303,2010,1000,7073
349,2010,1000,7371
572,2011,1000,7361
198,2012,1000,7368
208,2012,1000,7359
890,2012,1000,7338
541,2014,1000,7023
980,2015,1000,7363
121,2018,1000,7354
530,2018,1000,7359
967,2018,1000,7342
173,2019,1000,7409
952,2019,1000,7385
512,2021,1000,7085
386,2023,1000,7377
187,2026,1000,7497
739,2026,1000,7354
623,2027,1000,7343
787,2027,1000,7392
841,2028,1000,7423
351,2029,1000,7371
672,2029,1000,7337
151,2031,1000,7398
920,2031,1000,7390
70,2032,1000,7449
927,2032,1000,7339
65,2033,1000,7480
872,2033,1000,7459
937,2034,1000,7435
968,2036,1000,7400
170,2038,1000,7409
604,2039,1000,7492
581,2040,1000,7189
29,2041,1000,7458
239,2042,1000,7231
4,2048,1000,7568
488,2048,1000,7439
5,2049,1000,7615
122,2049,1000,7543
494,2053,1000,7453
238,2054,1000,7384
885,2055,1000,7512
435,2056,1000,7554
630,2056,1000,7551
250,2057,1000,7510
815,2058,1000,7480
360,2059,1000,7519
415,2059,1000,7544
215,2060,1000,7592
335,2060,1000,7543
675,2060,1000,7215
540,2061,1000,7500
861,2063,1000,7522
468,2064,1000,7547
564,2064,1000,7542
717,2064,1000,7508
610,2065,1000,7240
100,2066,1000,7522
40,2068,1000,7528
426,2068,1000,7566
293,2071,1000,7461
716,2071,1000,7573
875,2071,1000,7547
195,2072,1000,7578
368,2072,1000,7580
635,2072,1000,7529
727,2072,1000,7270
838,2072,1000,7563
325,2073,1000,7653
670,2073,1000,7587
704,2074,1000,7486
600,2076,1000,7610
934,2076,1000,7572
84,2078,1000,7586
429,2078,1000,7535
711,2078,1000,7578
24,2079,1000,7591
779,2080,1000,7560
147,2081,1000,7606
194,2082,1000,7612
209,2082,1000,7664
462,2082,1000,7633
304,2083,1000,7627
818,2083,1000,7584
188,2084,1000,7589
489,2084,1000,7322
1,2085,1000,7645
585,2085,1000,7631
780,2086,1000,7310
247,2088,1000,7641
481,2088,1000,7623
115,2089,1000,7593
678,2089,1000,7639
699,2089,1000,7679
730,2091,1000,7622
214,2092,1000,7663
892,2092,1000,7570
254,2094,1000,7646
49,2096,1000,7749
569,2097,1000,7297
945,2098,1000,7613
951,2098,1000,7557
7,2099,1000,7692
20,2100,1000,7666
37,2100,1000,7676
514,2102,1000,7735
687,2102,1000,7290
770,2103,1000,7764
978,2104,1000,7400
437,2105,1000,7787
692,2105,1000,7316
747,2105,1000,7663
606,2106,1000,7696
744,2107,1000,7673
503,2111,1000,7704
865,2111,1000,7711
521,2112,1000,7647
805,2112,1000,7730
998,2113,1000,7775
722,2114,1000,7742
294,2115,1000,7689
929,2116,1000,7718
420,2117,1000,7717
9,2120,1000,7714
369,2120,1000,7758
619,2121,1000,7700
34,2122,1000,7698
765,2122,1000,7706
846,2122,1000,7781
371,2123,1000,7760
933,2124,1000,7762
172,2125,1000,7861
859,2127,1000,7790
280,2128,1000,7784
988,2128,1000,7774
863,2129,1000,7453
948,2130,1000,7808
318,2131,1000,7762
113,2133,1000,7813
795,2133,1000,7717
840,2133,1000,7784
781,2134,1000,7758
811,2135,1000,7784
16,2136,1000,7555
111,2136,1000,7761
10,2138,1000,7886
41,2138,1000,7520
68,2139,1000,7826
225,2139,1000,7795
59,2140,1000,7859
236,2141,1000,7819
485,2142,1000,7909
422,2143,1000,7784
561,2143,1000,7806
904,2144,1000,7506
567,2145,1000,7797
484,2147,1000,7709
983,2147,1000,7842
295,2148,1000,7561
400,2149,1000,7785
808,2149,1000,7860
609,2153,1000,7836
734,2153,1000,7850
949,2153,1000,7799
591,2154,1000,7849
602,2154,1000,7861
667,2155,1000,7895
729,2156,1000,7845
26,2158,1000,7837
633,2158,1000,7896
714,2158,1000,7860
957,2158,1000,7564
130,2159,1000,7871
902,2160,1000,7892
651,2162,1000,7870
495,2164,1000,7864
608,2164,1000,7878
710,2164,1000,7889
909,2164,1000,7602
74,2165,1000,7919
536,2166,1000,7875
612,2166,1000,7936
296,2168,1000,7603
923,2168,1000,7966
323,2170,1000,7897
657,2170,1000,7913
6,2171,1000,7947
217,2172,1000,7917
640,2175,1000,7833
298,2176,1000,7991
451,2176,1000,7936
419,2177,1000,7948
607,2178,1000,7967
767,2178,1000,7987
979,2178,1000,7926
203,2179,1000,7690
535,2180,1000,7967
23,2183,1000,8048
78,2183,1000,7691
509,2183,1000,7980
799,2183,1000,7643
639,2184,1000,7957
893,2184,1000,7958
761,2185,1000,7911
442,2190,1000,7708
216,2192,1000,8028
417,2192,1000,8055
258,2193,1000,7643
758,2193,1000,7948
358,2194,1000,8095
89,2195,1000,8021
266,2199,1000,7998
408,2201,1000,7695
618,2201,1000,8037
964,2201,1000,8021
552,2202,1000,8041
756,2202,1000,8031
288,2203,1000,8029
551,2203,1000,8031
414,2204,1000,8044
38,2206,1000,8145
119,2206,1000,8113
299,2206,1000,7733
941,2206,1000,8005
223,2208,1000,8067
593,2209,1000,8030
813,2209,1000,8071
297,2210,1000,7749
404,2210,1000,8003
219,2211,1000,8112
579,2211,1000,8152
804,2211,1000,7763
377,2212,1000,7778
539,2212,1000,8056
502,2213,1000,7750
165,2214,1000,8119
736,2214,1000,8131
595,2215,1000,7726
605,2217,1000,8114
775,2217,1000,7757
265,2219,1000,8127
329,2219,1000,8156
336,2220,1000,8064
142,2221,1000,8162
448,2221,1000,7790
819,2221,1000,8107
131,2222,1000,8087
18,2223,1000,8157
497,2225,1000,7766
137,2226,1000,8086
836,2226,1000,8173
85,2227,1000,8177
155,2227,1000,8148
449,2227,1000,8135
706,2228,1000,8146
231,2229,1000,8170
382,2232,1000,8076
658,2235,1000,7778
205,2238,1000,7863
389,2239,1000,8172
939,2239,1000,8165
915,2240,1000,8258
144,2244,1000,8191
527,2245,1000,8175
45,2246,1000,8186
269,2246,1000,8159
843,2247,1000,8189
900,2247,1000,8134
955,2249,1000,8191
470,2250,1000,8210
168,2252,1000,8200
284,2252,1000,8292
641,2254,1000,8162
411,2255,1000,8270
17,2256,1000,8258
162,2257,1000,8306
547,2257,1000,8255
792,2258,1000,8285
255,2259,1000,8225
301,2259,1000,8230
971,2259,1000,8280
438,2262,1000,8201
721,2263,1000,8247
333,2264,1000,8233
643,2264,1000,8175
701,2264,1000,8313
86,2266,1000,8351
919,2269,1000,7987
666,2270,1000,8334
53,2275,1000,8320
176,2275,1000,8297
321,2276,1000,8344
507,2276,1000,8242
364,2278,1000,8308
145,2279,1000,8349
697,2279,1000,8326
410,2280,1000,8283
471,2281,1000,8282
966,2282,1000,8352
272,2283,1000,8371
738,2283,1000,8307
783,2285,1000,7997
397,2286,1000,8350
590,2287,1000,8314
873,2287,1000,8272
440,2289,1000,8324
248,2290,1000,8373
679,2290,1000,8378
457,2291,1000,8419
171,2292,1000,8033
993,2292,1000,8418
726,2294,1000,8349
43,2297,1000,8362
124,2297,1000,8442
259,2298,1000,8393
629,2301,1000,8392
757,2301,1000,8400
766,2301,1000,8413
901,2303,1000,8445
828,2305,1000,8410
921,2305,1000,8381
204,2307,1000,8380
463,2307,1000,8424
97,2308,1000,8389
57,2310,1000,8416
91,2311,1000,8357
709,2312,1000,8150
785,2312,1000,8438
601,2313,1000,8400
620,2314,1000,8160
625,2316,1000,8431
291,2317,1000,8499
691,2319,1000,8475
395,2320,1000,8489
524,2320,1000,8449
914,2321,1000,8173
587,2324,1000,8458
464,2325,1000,8145
88,2326,1000,8580
816,2326,1000,8464
161,2327,1000,8537
543,2328,1000,8205
109,2329,1000,8599
271,2329,1000,8521
556,2329,1000,8462
882,2329,1000,8523
523,2330,1000,8561
879,2331,1000,8507
688,2332,1000,8578
969,2332,1000,8540
367,2334,1000,8597
589,2335,1000,8521
510,2336,1000,8493
817,2337,1000,8514
582,2338,1000,8474
39,2342,1000,8554
634,2343,1000,8532
774,2343,1000,8496
315,2346,1000,8286
708,2347,1000,8196
378,2350,1000,8226
461,2352,1000,8533
899,2356,1000,8523
48,2357,1000,8666
186,2357,1000,8240
306,2361,1000,8577
868,2362,1000,8620
976,2364,1000,8609
388,2365,1000,8308
242,2367,1000,8676
445,2367,1000,8665
793,2368,1000,8668
671,2369,1000,8681
126,2370,1000,8694
598,2371,1000,8655
928,2372,1000,8329
631,2375,1000,8358
723,2376,1000,8684
120,2377,1000,8753
305,2380,1000,8663
637,2380,1000,8676
645,2380,1000,8724
599,2383,1000,8691
128,2386,1000,8713
394,2386,1000,8765
47,2387,1000,8722
197,2389,1000,8367
553,2390,1000,8684
826,2390,1000,8345
343,2392,1000,8668
550,2393,1000,8478
627,2393,1000,8703
851,2395,1000,8802
881,2396,1000,8669
114,2397,1000,8456
732,2397,1000,8374
528,2398,1000,8787
366,2404,1000,8406
381,2404,1000,8856
911,2404,1000,8799
92,2405,1000,8452
125,2405,1000,8783
375,2405,1000,8761
253,2408,1000,8781
772,2408,1000,8775
778,2408,1000,8727
282,2409,1000,8865
309,2409,1000,8833
821,2409,1000,8806
352,2411,1000,8728
624,2412,1000,8788
636,2412,1000,8773
990,2412,1000,8801
424,2414,1000,8779
149,2427,1000,8944
994,2429,1000,8848
820,2430,1000,8832
577,2433,1000,8538
185,2435,1000,8926
370,2438,1000,8560
654,2439,1000,8842
918,2442,1000,8912
525,2443,1000,8871
746,2445,1000,8925
973,2445,1000,8911
563,2446,1000,8578
583,2446,1000,8984
373,2447,1000,8585
342,2452,1000,8624
773,2459,1000,9003
674,2461,1000,8946
42,2462,1000,8993
189,2464,1000,9032
93,2466,1000,8651
182,2467,1000,9059
693,2467,1000,8640
398,2470,1000,8995
501,2471,1000,8946
999,2472,1000,9034
135,2473,1000,8976
51,2475,1000,9034
845,2475,1000,9002
707,2482,1000,9118
81,2483,1000,9020
354,2483,1000,9101
700,2483,1000,9007
60,2486,1000,9102
529,2488,1000,8698
668,2488,1000,8779
592,2489,1000,9098
241,2491,1000,8833
278,2494,1000,8731
322,2503,1000,9127
413,2503,1000,9193
562,2503,1000,9115
986,2503,1000,9132
355,2504,1000,9160
768,2504,1000,9187
164,2505,1000,9115
522,2505,1000,9110
206,2506,1000,9157
720,2506,1000,9146
798,2506,1000,8781
603,2507,1000,9101
649,2512,1000,9174
13,2513,1000,9225
393,2513,1000,8809
220,2516,1000,9179
308,2519,1000,9148
141,2521,1000,9245
519,2527,1000,9173
570,2528,1000,8833
555,2529,1000,9190
791,2529,1000,9237
695,2532,1000,8884
891,2532,1000,8906
731,2533,1000,9181
943,2533,1000,9168
332,2535,1000,9198
102,2540,1000,9312
11,2542,1000,9338
513,2543,1000,9288
27,2548,1000,9388
75,2550,1000,9322
469,2551,1000,9351
839,2554,1000,9394
905,2560,1000,9362
66,2562,1000,9286
520,2563,1000,9390
232,2564,1000,9370
390,2565,1000,9400
984,2565,1000,9304
848,2567,1000,9398
407,2568,1000,9350
712,2569,1000,8987
181,2572,1000,9399
412,2572,1000,9434
963,2572,1000,9459
244,2575,1000,8980
456,2582,1000,9391
835,2582,1000,9391
884,2582,1000,9504
465,2583,1000,9502
763,2583,1000,9053
52,2584,1000,9102
72,2587,1000,9531
362,2589,1000,9499
383,2589,1000,9565
281,2590,1000,9443
257,2594,1000,9112
152,2596,1000,9466
443,2596,1000,9521
824,2596,1000,9433
31,2598,1000,9505
452,2598,1000,9500
245,2599,1000,9523
702,2599,1000,9526
842,2601,1000,9468
0,2602,1000,9622
230,2609,1000,9575
685,2611,1000,9473
660,2615,1000,9496
874,2616,1000,9615
264,2628,1000,9519
347,2633,1000,9581
802,2633,1000,9647
812,2639,1000,9600
226,2643,1000,9697
680,2647,1000,9655
849,2649,1000,9611
537,2651,1000,9322
985,2653,1000,9663
837,2662,1000,9747
157,2673,1000,9711
340,2674,1000,9695
270,2679,1000,9705
107,2681,1000,9834
797,2686,1000,9775
975,2686,1000,9803
533,2688,1000,9795
912,2692,1000,9740
310,2693,1000,9427
94,2695,1000,9877
997,2702,1000,9871
621,2716,1000,9870
511,2721,1000,9962
844,2726,1000,9504
925,2734,1000,9987
580,2737,1000,9903
584,2740,1000,9641
542,2750,1000,10074
888,2750,1000,10032
212,2754,1000,10002
207,2771,1000,10244
405,2772,1000,10123
320,2774,1000,10203
178,2778,1000,10206
831,2778,1000,10130
869,2782,1000,10171
898,2784,1000,9688
908,2792,1000,10230
54,2793,1000,10195
117,2797,1000,10281
946,2798,1000,10219
942,2799,1000,10214
35,2802,1000,10233
724,2803,1000,10224
894,2835,1000,10319
698,2845,1000,10335
728,2859,1000,10035
515,2865,1000,10444
14,2874,1000,10491
279,2875,1000,10121
653,2883,1000,10100
62,2893,1000,10651
353,2893,1000,10119
578,2896,1000,10104
648,2900,1000,10559
611,2917,1000,10685
276,2937,1000,10694
139,2959,1000,10735
790,2969,1000,10784
418,2977,1000,10813
376,2980,1000,10825
867,2998,1000,10873
852,3006,1000,10517
384,3011,1000,10909
432,3013,1000,10991
148,3015,1000,11040
857,3021,1000,10936
546,3036,1000,10657
877,3044,1000,11079
807,3055,1000,10656
586,3059,1000,11204
196,3104,1000,11316
644,3118,1000,11413
646,3125,1000,11325
982,3153,1000,11504
69,3154,1000,11111
99,3155,1000,11380
133,3155,1000,11583
944,3185,1000,11561
473,3194,1000,11568
741,3270,1000,11487
762,3298,1000,11897
684,3303,1000,11578
406,3339,1000,12195
277,3391,1000,12418
642,3442,1000,12030
897,3539,1000,12932
681,3868,1000,14173
856,4149,1000,15045
