396,1655,1000,6377
653,1655,1000,6536
149,1656,1000,6404
658,1656,1000,6372
753,1656,1000,6419
19,1657,1000,6441
681,1657,1000,6382
915,1657,1000,6426
189,1659,1000,6397
286,1660,1000,6404
851,1660,1000,6378
419,1661,1000,6407
87,1663,1000,6501
296,1666,1000,6433
538,1666,1000,6536
711,1667,1000,6429
810,1667,1000,6532
887,1668,1000,6444
297,1669,1000,6468
994,1669,1000,6467
5,1671,1000,6500
686,1671,1000,6454
158,1673,1000,6527
728,1673,1000,6491
196,1674,1000,6443
386,1675,1000,6500
133,1676,1000,6493
308,1676,1000,6483
563,1676,1000,6460
744,1676,1000,6466
597,1678,1000,6465
796,1678,1000,6508
818,1679,1000,6482
991,1679,1000,6509
422,1680,1000,6505
366,1685,1000,6467
586,1687,1000,6552
965,1688,1000,6512
0,1689,1000,6635
36,1690,1000,6661
530,1690,1000,6564
303,1692,1000,6506
359,1692,1000,6571
395,1694,1000,6556
886,1696,1000,6537
168,1697,1000,6574
655,1698,1000,6581
96,1699,1000,6544
8,1701,1000,6550
62,1701,1000,6622
873,1701,1000,6522
6,1702,1000,6692
908,1703,1000,6634
166,1704,1000,6625
259,1704,1000,6559
871,1706,1000,6583
706,1707,1000,6659
32,1710,1000,6661
179,1711,1000,6677
436,1711,1000,6644
553,1712,1000,6656
782,1713,1000,6540
302,1714,1000,6618
284,1715,1000,6557
667,1716,1000,6670
795,1718,1000,6677
287,1719,1000,6719
3,1720,1000,6791
44,1720,1000,6679
664,1720,1000,6627
275,1721,1000,6675
972,1721,1000,6612
2,1723,1000,6731
452,1724,1000,6709
581,1724,1000,6730
752,1724,1000,6704
838,1724,1000,6696
216,1725,1000,6744
375,1726,1000,6707
441,1729,1000,6718
465,1729,1000,6690
483,1729,1000,6695
608,1729,1000,6622
613,1729,1000,6690
645,1729,1000,6672
662,1730,1000,6719
443,1731,1000,6754
506,1731,1000,6698
404,1732,1000,6692
305,1733,1000,6573
717,1733,1000,6676
834,1734,1000,6658
496,1735,1000,6680
919,1735,1000,6651
709,1736,1000,6778
806,1736,1000,6672
338,1737,1000,6766
207,1739,1000,6815
327,1739,1000,6687
397,1739,1000,6749
458,1743,1000,6733
689,1743,1000,6765
879,1743,1000,6742
27,1744,1000,6759
291,1744,1000,6740
783,1744,1000,6760
743,1745,1000,6791
570,1746,1000,6812
775,1749,1000,6819
370,1750,1000,6740
442,1750,1000,6788
519,1750,1000,6846
142,1752,1000,6766
392,1752,1000,6806
603,1752,1000,6797
218,1753,1000,6779
893,1753,1000,6783
21,1754,1000,6715
82,1754,1000,6909
35,1756,1000,6780
100,1756,1000,6803
811,1756,1000,6864
927,1756,1000,6784
591,1759,1000,6776
888,1759,1000,6831
588,1761,1000,6832
985,1761,1000,6776
261,1762,1000,6754
829,1762,1000,6814
696,1764,1000,6832
999,1764,1000,6890
438,1765,1000,6860
620,1765,1000,6796
798,1765,1000,6827
352,1767,1000,7003
554,1767,1000,6846
600,1767,1000,6857
814,1767,1000,6866
525,1768,1000,6811
117,1770,1000,6840
824,1772,1000,6833
213,1776,1000,6878
12,1778,1000,6939
499,1778,1000,7019
488,1779,1000,6866
839,1779,1000,6887
67,1781,1000,6948
776,1781,1000,6919
976,1781,1000,6898
151,1783,1000,6965
640,1783,1000,6872
312,1784,1000,6973
868,1785,1000,6879
232,1786,1000,6877
262,1786,1000,6951
444,1786,1000,6826
684,1786,1000,6862
59,1787,1000,6906
569,1789,1000,6960
949,1789,1000,6906
598,1790,1000,6964
114,1791,1000,7011
785,1792,1000,6980
81,1794,1000,7016
293,1795,1000,6935
294,1795,1000,6999
374,1796,1000,6990
819,1798,1000,6997
49,1799,1000,6989
225,1799,1000,6916
471,1800,1000,6925
759,1802,1000,7060
108,1803,1000,6988
501,1803,1000,6970
191,1804,1000,7078
385,1804,1000,7012
694,1804,1000,6895
830,1805,1000,7087
533,1806,1000,6998
266,1807,1000,7080
881,1807,1000,7007
414,1808,1000,6944
148,1809,1000,7043
354,1810,1000,7001
173,1811,1000,7073
331,1811,1000,7023
526,1811,1000,7016
411,1813,1000,7065
584,1813,1000,6991
31,1814,1000,7085
48,1814,1000,7012
556,1814,1000,6961
807,1814,1000,6989
402,1815,1000,6997
406,1815,1000,7060
154,1816,1000,7037
177,1816,1000,6979
289,1816,1000,7067
781,1816,1000,7035
833,1816,1000,7080
313,1817,1000,7025
356,1817,1000,7022
742,1818,1000,6969
896,1818,1000,7017
514,1819,1000,7037
407,1821,1000,7064
192,1822,1000,6984
269,1822,1000,7160
960,1822,1000,7091
758,1823,1000,7022
341,1824,1000,7162
575,1825,1000,7086
771,1825,1000,7068
981,1826,1000,6955
42,1827,1000,7128
699,1827,1000,7082
754,1828,1000,7097
628,1829,1000,7058
234,1830,1000,7207
961,1830,1000,7058
626,1831,1000,7127
890,1832,1000,7018
578,1833,1000,7154
874,1833,1000,7122
58,1834,1000,7172
469,1834,1000,7080
923,1834,1000,7087
71,1835,1000,7037
473,1835,1000,7084
682,1836,1000,7094
186,1837,1000,7057
210,1837,1000,7132
560,1837,1000,6998
54,1838,1000,7179
121,1838,1000,7150
317,1838,1000,7095
427,1838,1000,7069
437,1838,1000,7061
139,1839,1000,7128
170,1839,1000,7161
247,1841,1000,7182
347,1843,1000,7134
547,1843,1000,7131
282,1844,1000,7174
593,1844,1000,7164
321,1846,1000,7161
599,1846,1000,7183
74,1847,1000,7131
292,1847,1000,7090
986,1848,1000,7170
169,1849,1000,7137
468,1849,1000,7150
536,1849,1000,7088
583,1850,1000,7129
727,1850,1000,7112
484,1851,1000,7201
516,1851,1000,7180
902,1851,1000,7160
941,1851,1000,7209
701,1854,1000,7192
29,1855,1000,7269
38,1855,1000,7165
903,1855,1000,7181
948,1855,1000,7130
314,1856,1000,7179
183,1858,1000,7158
635,1858,1000,7196
707,1858,1000,7208
215,1859,1000,7188
322,1859,1000,7205
1,1860,1000,7279
198,1861,1000,7175
792,1861,1000,7129
123,1862,1000,7214
872,1862,1000,7175
120,1863,1000,7203
229,1863,1000,7107
914,1863,1000,7205
227,1864,1000,7224
255,1865,1000,7150
718,1865,1000,7205
265,1866,1000,7303
935,1867,1000,7293
974,1867,1000,7255
178,1868,1000,7312
403,1868,1000,7231
859,1871,1000,7344
973,1871,1000,7193
83,1872,1000,7325
817,1872,1000,7156
144,1873,1000,7166
683,1873,1000,7215
845,1873,1000,7227
513,1875,1000,7235
847,1876,1000,7208
408,1877,1000,7341
803,1878,1000,7322
885,1878,1000,7259
614,1879,1000,7233
101,1880,1000,7337
318,1880,1000,7293
434,1880,1000,7302
677,1880,1000,7242
685,1880,1000,7227
493,1882,1000,7276
448,1883,1000,7391
332,1884,1000,7328
342,1884,1000,7326
623,1884,1000,7280
188,1885,1000,7323
748,1885,1000,7230
377,1886,1000,7290
424,1887,1000,7346
862,1887,1000,7279
750,1888,1000,7296
252,1889,1000,7296
604,1890,1000,7348
629,1890,1000,7368
323,1893,1000,7264
405,1893,1000,7366
65,1894,1000,7366
609,1894,1000,7333
944,1894,1000,7350
14,1895,1000,7274
555,1896,1000,7326
832,1896,1000,7328
88,1897,1000,7430
400,1897,1000,7415
572,1897,1000,7362
60,1898,1000,7385
150,1898,1000,7395
315,1899,1000,7402
447,1899,1000,7293
641,1899,1000,7372
240,1902,1000,7396
477,1902,1000,7289
766,1903,1000,7344
127,1904,1000,7372
204,1905,1000,7384
339,1905,1000,7419
723,1905,1000,7316
353,1907,1000,7415
190,1908,1000,7425
963,1908,1000,7496
787,1910,1000,7337
251,1911,1000,7467
884,1911,1000,7337
589,1912,1000,7389
249,1913,1000,7441
826,1913,1000,7389
895,1913,1000,7370
384,1916,1000,7376
651,1916,1000,7439
193,1917,1000,7415
702,1921,1000,7370
335,1923,1000,7419
559,1923,1000,7369
657,1923,1000,7493
980,1923,1000,7404
687,1924,1000,7470
435,1925,1000,7425
283,1926,1000,7512
763,1926,1000,7432
212,1928,1000,7532
497,1928,1000,7504
557,1929,1000,7427
110,1930,1000,7424
242,1930,1000,7472
147,1931,1000,7487
163,1931,1000,7454
235,1933,1000,7501
258,1934,1000,7446
388,1934,1000,7417
417,1934,1000,7446
907,1934,1000,7450
668,1935,1000,7443
577,1936,1000,7498
870,1936,1000,7492
721,1937,1000,7486
495,1938,1000,7506
587,1938,1000,7530
28,1939,1000,7568
460,1939,1000,7562
231,1940,1000,7540
387,1941,1000,7540
624,1941,1000,7576
244,1942,1000,7480
601,1942,1000,7518
84,1945,1000,7640
270,1945,1000,7553
481,1945,1000,7559
969,1946,1000,7545
360,1947,1000,7578
938,1947,1000,7523
298,1949,1000,7604
989,1949,1000,7462
636,1950,1000,7621
809,1950,1000,7427
891,1950,1000,7504
627,1952,1000,7477
568,1953,1000,7526
719,1954,1000,7532
761,1954,1000,7469
892,1954,1000,7471
238,1955,1000,7603
831,1956,1000,7565
479,1958,1000,7523
134,1960,1000,7517
800,1962,1000,7619
457,1964,1000,7598
288,1965,1000,7587
921,1966,1000,7575
737,1967,1000,7570
200,1970,1000,7684
644,1970,1000,7628
344,1971,1000,7672
274,1972,1000,7606
502,1973,1000,7549
561,1973,1000,7669
764,1973,1000,7670
63,1974,1000,7670
429,1975,1000,7696
861,1976,1000,7644
869,1976,1000,7624
143,1977,1000,7672
156,1978,1000,7734
475,1982,1000,7631
990,1982,1000,7631
79,1983,1000,7758
768,1984,1000,7709
997,1984,1000,7713
762,1985,1000,7697
122,1986,1000,7794
267,1986,1000,7699
140,1989,1000,7725
564,1989,1000,7685
791,1989,1000,7665
264,1990,1000,7775
665,1990,1000,7677
996,1991,1000,7737
546,1992,1000,7722
673,1993,1000,7703
936,1994,1000,7678
520,1996,1000,7737
550,1996,1000,7774
663,1996,1000,7672
901,1998,1000,7737
953,1998,1000,7779
805,1999,1000,7735
815,1999,1000,7738
319,2000,1000,7666
358,2000,1000,7712
93,2001,1000,7768
542,2001,1000,7738
821,2002,1000,7694
22,2003,1000,7774
273,2003,1000,7767
573,2003,1000,7707
828,2003,1000,7758
527,2004,1000,7739
693,2004,1000,7797
840,2004,1000,7702
398,2005,1000,7780
714,2005,1000,7722
472,2009,1000,7745
959,2009,1000,7748
478,2010,1000,7898
486,2012,1000,7831
582,2012,1000,7732
992,2016,1000,7813
105,2017,1000,7978
590,2017,1000,7775
637,2018,1000,7833
161,2019,1000,7896
749,2019,1000,7764
306,2020,1000,7866
431,2020,1000,7883
208,2021,1000,7844
500,2022,1000,7759
910,2022,1000,7901
916,2022,1000,7828
852,2023,1000,7857
201,2024,1000,7754
774,2024,1000,7795
316,2025,1000,7822
649,2026,1000,7903
784,2027,1000,7894
131,2028,1000,7811
449,2029,1000,7915
671,2029,1000,7868
426,2030,1000,7886
521,2032,1000,7801
116,2034,1000,7888
383,2034,1000,7984
343,2035,1000,7846
808,2035,1000,7768
863,2035,1000,7881
52,2038,1000,7940
372,2038,1000,7866
487,2038,1000,7895
328,2041,1000,7906
507,2041,1000,7936
595,2041,1000,7856
647,2041,1000,7971
790,2041,1000,7880
954,2041,1000,7891
277,2042,1000,7911
539,2043,1000,7939
877,2043,1000,7916
263,2044,1000,7931
648,2044,1000,7965
162,2045,1000,7965
770,2045,1000,7947
531,2047,1000,7938
450,2049,1000,7951
504,2050,1000,7912
666,2050,1000,7958
132,2051,1000,8025
390,2053,1000,7938
672,2053,1000,7889
816,2053,1000,7942
688,2056,1000,7866
145,2058,1000,7906
104,2059,1000,8039
382,2059,1000,7959
674,2059,1000,8036
157,2060,1000,7963
508,2060,1000,8023
43,2061,1000,7994
697,2063,1000,7936
57,2064,1000,7924
850,2064,1000,8010
268,2065,1000,8004
361,2065,1000,7927
855,2067,1000,7948
462,2068,1000,7924
26,2070,1000,8004
932,2070,1000,7983
675,2071,1000,7952
295,2075,1000,8064
109,2077,1000,8061
103,2078,1000,8047
126,2078,1000,8079
220,2079,1000,7993
639,2083,1000,7998
917,2083,1000,8061
155,2084,1000,8079
256,2089,1000,8072
476,2089,1000,8034
670,2089,1000,7999
746,2089,1000,8083
86,2090,1000,8143
756,2091,1000,8123
381,2094,1000,8189
482,2094,1000,8061
844,2094,1000,8000
376,2096,1000,8141
522,2096,1000,8127
820,2097,1000,8057
363,2098,1000,8116
253,2102,1000,8118
11,2103,1000,8178
350,2104,1000,8224
797,2105,1000,8105
993,2108,1000,8155
73,2109,1000,8162
345,2109,1000,8166
878,2110,1000,8177
141,2111,1000,8207
631,2112,1000,8064
899,2112,1000,8090
786,2113,1000,8185
736,2114,1000,8221
164,2116,1000,8273
223,2117,1000,8280
650,2119,1000,8197
722,2119,1000,8282
91,2126,1000,8196
548,2126,1000,8205
939,2126,1000,8195
606,2127,1000,8154
922,2128,1000,8170
72,2130,1000,8236
194,2130,1000,8235
778,2130,1000,8217
760,2132,1000,8252
913,2132,1000,8305
330,2136,1000,8265
621,2137,1000,8270
952,2137,1000,8230
610,2138,1000,8347
118,2139,1000,8253
552,2141,1000,8344
248,2146,1000,8257
799,2147,1000,8375
357,2149,1000,8381
300,2150,1000,8338
745,2150,1000,8290
510,2151,1000,8299
115,2152,1000,8380
217,2154,1000,8341
853,2154,1000,8374
176,2155,1000,8332
777,2155,1000,8385
245,2157,1000,8357
243,2159,1000,8373
199,2162,1000,8382
612,2162,1000,8487
964,2166,1000,8408
535,2167,1000,8435
99,2170,1000,8377
638,2170,1000,8364
51,2171,1000,8406
380,2171,1000,8343
369,2175,1000,8381
466,2175,1000,8425
904,2176,1000,8438
512,2179,1000,8429
518,2179,1000,8457
933,2179,1000,8496
214,2185,1000,8382
467,2185,1000,8446
642,2185,1000,8408
451,2187,1000,8375
616,2188,1000,8471
767,2188,1000,8449
860,2189,1000,8479
430,2190,1000,8490
848,2192,1000,8390
876,2192,1000,8514
85,2194,1000,8549
301,2194,1000,8418
415,2194,1000,8473
540,2195,1000,8438
544,2195,1000,8417
412,2196,1000,8513
615,2198,1000,8495
13,2200,1000,8588
171,2200,1000,8500
957,2201,1000,8639
394,2205,1000,8553
897,2205,1000,8605
950,2205,1000,8519
551,2206,1000,8514
842,2206,1000,8626
708,2207,1000,8549
77,2208,1000,8590
349,2209,1000,8578
136,2210,1000,8578
889,2210,1000,8600
257,2211,1000,8554
911,2211,1000,8534
958,2211,1000,8549
724,2212,1000,8590
391,2214,1000,8511
299,2215,1000,8575
34,2217,1000,8719
203,2217,1000,8596
46,2218,1000,8579
731,2225,1000,8596
977,2225,1000,8572
432,2228,1000,8743
474,2228,1000,8674
867,2228,1000,8664
135,2229,1000,8625
205,2229,1000,8645
617,2229,1000,8639
125,2231,1000,8700
329,2231,1000,8574
772,2231,1000,8632
596,2232,1000,8646
309,2233,1000,8605
410,2233,1000,8563
882,2237,1000,8657
995,2239,1000,8612
310,2245,1000,8740
918,2247,1000,8624
401,2250,1000,8727
971,2250,1000,8735
64,2252,1000,8727
102,2253,1000,8790
712,2254,1000,8672
945,2254,1000,8705
445,2262,1000,8773
924,2262,1000,8779
4,2263,1000,8856
98,2264,1000,8807
152,2265,1000,8733
371,2265,1000,8820
290,2266,1000,8734
676,2266,1000,8751
594,2269,1000,8811
491,2274,1000,8809
529,2274,1000,8894
906,2274,1000,8804
955,2275,1000,8824
692,2276,1000,8815
9,2279,1000,8852
494,2279,1000,8735
455,2282,1000,8770
95,2283,1000,8888
625,2284,1000,8868
700,2284,1000,8803
130,2286,1000,8923
534,2291,1000,8895
423,2293,1000,8865
463,2293,1000,8909
456,2294,1000,8843
713,2297,1000,8890
825,2299,1000,8874
146,2304,1000,9000
446,2309,1000,8999
41,2310,1000,9002
925,2313,1000,8848
528,2315,1000,8884
909,2318,1000,9010
517,2321,1000,9047
979,2322,1000,8955
23,2325,1000,8927
532,2329,1000,9015
562,2329,1000,8940
725,2330,1000,8997
509,2331,1000,9081
691,2333,1000,9092
730,2334,1000,9072
660,2336,1000,9011
367,2339,1000,9090
585,2342,1000,9058
998,2344,1000,9054
111,2346,1000,9055
652,2346,1000,9103
195,2348,1000,9127
181,2350,1000,9092
732,2350,1000,9137
362,2352,1000,9102
413,2352,1000,9144
835,2355,1000,9094
348,2357,1000,9048
470,2357,1000,9050
175,2358,1000,9148
233,2360,1000,9228
165,2362,1000,9155
221,2363,1000,9238
680,2366,1000,9135
393,2367,1000,9164
841,2369,1000,9084
846,2370,1000,9118
153,2371,1000,9214
574,2374,1000,9202
968,2380,1000,9190
654,2382,1000,9276
30,2384,1000,9233
124,2387,1000,9255
379,2393,1000,9284
705,2393,1000,9234
982,2393,1000,9288
690,2394,1000,9248
537,2395,1000,9237
278,2396,1000,9362
399,2399,1000,9301
928,2401,1000,9314
55,2402,1000,9312
119,2402,1000,9221
439,2402,1000,9249
250,2405,1000,9324
307,2407,1000,9232
856,2409,1000,9371
951,2411,1000,9209
285,2414,1000,9325
739,2414,1000,9354
983,2415,1000,9306
837,2420,1000,9365
987,2422,1000,9335
364,2428,1000,9351
788,2429,1000,9340
930,2429,1000,9463
738,2430,1000,9447
565,2433,1000,9480
857,2434,1000,9345
704,2437,1000,9446
346,2446,1000,9366
498,2447,1000,9600
543,2447,1000,9505
409,2449,1000,9489
734,2451,1000,9516
942,2452,1000,9493
931,2455,1000,9492
461,2456,1000,9466
822,2459,1000,9524
843,2473,1000,9703
646,2479,1000,9561
24,2480,1000,9658
503,2484,1000,9637
619,2484,1000,9615
33,2489,1000,9712
53,2489,1000,9682
174,2494,1000,9666
769,2495,1000,9629
937,2500,1000,9672
47,2501,1000,9729
182,2502,1000,9779
78,2507,1000,9777
420,2507,1000,9725
975,2513,1000,9698
281,2518,1000,9677
340,2518,1000,9771
633,2519,1000,9739
336,2525,1000,9716
80,2526,1000,9826
459,2527,1000,9711
611,2527,1000,9805
490,2533,1000,9808
464,2534,1000,9857
656,2542,1000,9955
280,2550,1000,9900
802,2551,1000,9840
421,2553,1000,9903
180,2554,1000,9907
39,2556,1000,9919
747,2587,1000,10018
943,2597,1000,10022
576,2598,1000,10138
592,2599,1000,10033
984,2606,1000,10100
20,2612,1000,10100
15,2618,1000,10151
365,2627,1000,10181
113,2629,1000,10160
480,2633,1000,10254
541,2637,1000,10176
515,2647,1000,10237
428,2648,1000,10195
75,2650,1000,10188
926,2650,1000,10234
453,2656,1000,10319
751,2668,1000,10317
966,2683,1000,10362
355,2689,1000,10455
900,2691,1000,10444
729,2697,1000,10422
425,2712,1000,10437
607,2716,1000,10451
197,2721,1000,10497
40,2723,1000,10594
710,2729,1000,10582
733,2731,1000,10563
97,2732,1000,10510
679,2744,1000,10647
524,2749,1000,10638
880,2752,1000,10667
898,2754,1000,10706
271,2765,1000,10649
416,2778,1000,10760
433,2778,1000,10837
854,2780,1000,10849
17,2784,1000,10773
112,2806,1000,10897
61,2826,1000,10875
765,2826,1000,10972
202,2831,1000,10899
172,2835,1000,10940
827,2858,1000,11014
580,2876,1000,11126
698,2893,1000,11089
241,2896,1000,11215
571,2920,1000,11222
678,2943,1000,11265
579,2945,1000,11269
801,2945,1000,11411
320,2983,1000,11456
804,3015,1000,11629
858,3025,1000,11729
970,3025,1000,11679
929,3055,1000,11764
279,3059,1000,11836
224,3071,1000,11963
70,3105,1000,12049
643,3105,1000,11974
632,3123,1000,12003
549,3124,1000,12029
389,3179,1000,12239
222,3297,1000,12750
634,3374,1000,13024
