241,963,600,3874
529,963,600,3934
121,964,600,3896
24,965,600,3954
209,965,600,4003
439,965,600,3844
445,967,600,3931
465,967,600,3969
351,968,600,3935
499,968,600,3898
550,968,600,3876
234,970,600,3974
29,971,600,3971
420,971,600,3985
83,972,600,3995
179,972,600,3927
512,973,600,3984
58,974,600,3945
45,975,600,3997
383,975,600,3987
235,976,600,3973
551,976,600,3924
319,978,600,3988
588,978,600,3994
404,979,600,3977
23,980,600,3985
269,980,600,3967
597,980,600,3972
69,981,600,3993
196,981,600,3998
142,982,600,4006
371,982,600,4002
438,983,600,4006
50,984,600,4025
201,985,600,4042
437,985,600,3973
362,986,600,4029
7,987,600,4089
417,987,600,4001
345,988,600,4014
55,990,600,4021
183,990,600,4049
252,990,600,4043
300,992,600,4069
348,992,600,4059
573,992,600,4019
54,993,600,4030
592,996,600,4101
599,997,600,4065
40,998,600,4097
101,998,600,4093
197,998,600,4006
267,999,600,4021
313,999,600,4056
99,1000,600,4059
581,1000,600,4056
590,1000,600,4028
222,1001,600,4084
434,1001,600,4074
490,1001,600,4083
587,1001,600,4009
111,1002,600,4042
159,1002,600,4065
28,1003,600,4095
162,1003,600,4083
363,1003,600,4044
185,1004,600,4071
158,1005,600,4093
376,1006,600,4125
210,1008,600,4071
117,1009,600,4104
461,1009,600,4076
107,1010,600,4200
585,1010,600,4094
283,1011,600,4121
367,1011,600,4072
480,1011,600,4063
129,1012,600,4181
395,1012,600,4117
559,1012,600,4092
135,1013,600,4150
264,1013,600,4132
522,1013,600,4067
32,1014,600,4241
578,1015,600,4156
218,1016,600,4147
511,1016,600,4102
517,1016,600,4076
419,1018,600,4161
295,1019,600,4173
524,1019,600,4175
61,1020,600,4164
321,1021,600,4178
25,1022,600,4180
429,1023,600,4195
519,1023,600,4196
60,1025,600,4110
73,1025,600,4132
133,1025,600,4180
277,1025,600,4167
328,1025,600,4146
545,1026,600,4192
577,1026,600,4203
109,1027,600,4146
457,1027,600,4101
418,1028,600,4174
441,1029,600,4230
496,1029,600,4182
340,1030,600,4172
4,1031,600,4235
254,1031,600,4182
291,1031,600,4164
156,1032,600,4212
204,1033,600,4216
381,1033,600,4180
565,1034,600,4208
176,1036,600,4232
564,1036,600,4188
575,1037,600,4199
354,1038,600,4211
278,1039,600,4179
566,1039,600,4166
98,1040,600,4225
214,1040,600,4297
84,1041,600,4225
211,1041,600,4242
320,1041,600,4278
558,1041,600,4232
266,1042,600,4197
361,1042,600,4270
407,1045,600,4257
166,1048,600,4247
548,1048,600,4267
454,1050,600,4237
138,1051,600,4231
293,1053,600,4275
493,1053,600,4251
124,1054,600,4318
268,1054,600,4204
388,1054,600,4266
182,1055,600,4277
255,1055,600,4312
440,1055,600,4270
82,1056,600,4293
442,1056,600,4277
378,1057,600,4256
230,1061,600,4297
523,1061,600,4307
541,1061,600,4315
186,1063,600,4307
487,1064,600,4295
353,1066,600,4349
543,1066,600,4324
481,1068,600,4321
526,1068,600,4260
402,1069,600,4415
426,1069,600,4338
87,1070,600,4363
173,1071,600,4426
450,1071,600,4303
391,1074,600,4374
105,1075,600,4362
193,1076,600,4400
228,1077,600,4447
338,1077,600,4401
317,1078,600,4297
334,1078,600,4378
20,1079,600,4375
525,1080,600,4358
520,1081,600,4415
200,1083,600,4426
232,1083,600,4432
306,1083,600,4472
181,1084,600,4413
259,1085,600,4390
72,1086,600,4407
294,1086,600,4366
309,1086,600,4376
115,1087,600,4512
223,1088,600,4358
473,1088,600,4400
586,1088,600,4362
141,1089,600,4467
147,1091,600,4514
37,1092,600,4468
595,1094,600,4455
48,1096,600,4568
39,1098,600,4427
151,1098,600,4463
569,1098,600,4376
215,1101,600,4447
425,1101,600,4447
382,1103,600,4476
466,1103,600,4528
484,1104,600,4470
411,1105,600,4452
202,1106,600,4508
207,1106,600,4500
326,1108,600,4477
86,1110,600,4537
217,1110,600,4479
335,1110,600,4493
333,1111,600,4529
332,1113,600,4517
281,1114,600,4546
380,1115,600,4527
557,1115,600,4523
542,1117,600,4498
271,1119,600,4528
314,1121,600,4539
187,1123,600,4625
377,1123,600,4576
579,1123,600,4582
385,1124,600,4557
518,1124,600,4583
247,1127,600,4542
170,1128,600,4637
358,1129,600,4641
400,1129,600,4563
273,1130,600,4575
123,1132,600,4608
455,1134,600,4600
26,1135,600,4598
57,1136,600,4612
373,1136,600,4634
368,1137,600,4607
220,1138,600,4645
244,1139,600,4573
8,1140,600,4664
27,1140,600,4642
540,1140,600,4652
130,1141,600,4655
136,1141,600,4619
596,1142,600,4614
43,1143,600,4621
221,1143,600,4617
449,1143,600,4687
555,1144,600,4596
598,1146,600,4649
464,1147,600,4635
474,1147,600,4654
568,1148,600,4724
56,1149,600,4676
93,1150,600,4557
242,1150,600,4705
533,1150,600,4656
74,1151,600,4706
149,1156,600,4674
280,1157,600,4727
35,1159,600,4685
471,1159,600,4702
456,1160,600,4771
169,1161,600,4715
92,1164,600,4784
492,1167,600,4760
343,1168,600,4779
513,1169,600,4707
3,1170,600,4774
104,1172,600,4766
172,1172,600,4723
349,1172,600,4874
68,1174,600,4713
88,1174,600,4778
125,1177,600,4767
409,1178,600,4800
76,1180,600,4745
236,1180,600,4836
470,1180,600,4789
316,1181,600,4815
307,1184,600,4784
430,1184,600,4768
476,1187,600,4749
478,1187,600,4818
416,1191,600,4811
64,1195,600,4916
279,1195,600,4829
344,1197,600,4816
189,1198,600,4903
303,1199,600,4865
489,1199,600,4870
229,1200,600,4925
482,1200,600,4893
498,1201,600,4833
323,1202,600,4864
447,1202,600,4861
479,1204,600,4933
246,1206,600,4927
324,1207,600,4892
593,1210,600,4887
510,1214,600,4885
97,1216,600,4950
152,1216,600,4952
245,1216,600,4946
410,1216,600,4958
467,1216,600,4938
591,1217,600,4971
503,1220,600,4986
62,1225,600,4969
38,1226,600,5063
549,1227,600,4926
106,1232,600,5026
337,1232,600,4942
14,1233,600,5045
231,1235,600,5027
16,1248,600,5119
120,1248,600,5086
387,1248,600,5050
312,1250,600,5083
118,1251,600,5091
296,1259,600,5048
311,1263,600,5173
1,1266,600,5128
250,1273,600,5106
563,1273,600,5132
13,1274,600,5202
463,1279,600,5199
491,1279,600,5203
488,1280,600,5200
31,1286,600,5253
458,1288,600,5205
495,1288,600,5111
355,1291,600,5276
485,1295,600,5279
11,1299,600,5313
180,1299,600,5338
305,1302,600,5330
414,1304,600,5251
258,1308,600,5275
350,1308,600,5278
290,1313,600,5331
78,1319,600,5296
100,1320,600,5400
248,1322,600,5402
276,1323,600,5357
19,1327,600,5357
168,1327,600,5366
547,1338,600,5401
379,1340,600,5387
145,1343,600,5477
514,1344,600,5462
331,1356,600,5527
364,1357,600,5457
389,1357,600,5524
164,1362,600,5570
539,1363,600,5527
225,1366,600,5533
401,1366,600,5526
51,1368,600,5559
91,1368,600,5629
472,1374,600,5501
63,1379,600,5643
408,1379,600,5538
433,1380,600,5630
428,1382,600,5620
270,1384,600,5649
459,1386,600,5649
154,1393,600,5619
567,1395,600,5623
342,1396,600,5667
194,1398,600,5687
139,1404,600,5718
386,1429,600,5849
360,1435,600,5799
227,1442,600,5881
392,1442,600,5778
448,1443,600,5824
352,1448,600,5887
33,1449,600,5949
195,1449,600,5851
146,1456,600,5973
44,1457,600,5947
89,1458,600,5922
509,1461,600,5851
292,1471,600,5930
174,1478,600,5996
153,1482,600,5992
126,1484,600,6046
122,1497,600,6058
155,1501,600,6080
237,1502,600,6056
96,1507,600,6086
444,1508,600,6095
49,1545,600,6342
208,1555,600,6300
140,1565,600,6384
178,1575,600,6416
46,1579,600,6372
206,1579,600,6366
399,1581,600,6408
226,1583,600,6403
262,1634,600,6597
532,1692,600,6778
370,1718,600,6988
160,1724,600,6999
453,1726,600,7058
412,1759,600,7176
406,1806,600,7412
483,1813,600,7362
287,1853,600,7545
203,1873,600,7539
256,1881,600,7715
374,1914,600,7691
224,2011,600,8220
132,2014,600,8193
