220,1742,1000,7867
360,1744,1000,7925
766,1744,1000,7805
247,1745,1000,7881
747,1745,1000,7841
224,1746,1000,7858
27,1747,1000,7920
915,1747,1000,7861
325,1748,1000,7899
919,1748,1000,7811
172,1749,1000,7939
347,1749,1000,7953
502,1749,1000,7906
941,1749,1000,7808
9,1752,1000,7922
459,1752,1000,7923
898,1752,1000,7941
197,1753,1000,7870
470,1753,1000,7919
28,1754,1000,8016
424,1754,1000,7935
975,1754,1000,7882
450,1755,1000,7876
787,1755,1000,7962
534,1757,1000,7891
837,1757,1000,7901
294,1759,1000,7903
307,1759,1000,7881
449,1759,1000,7907
569,1759,1000,7952
872,1762,1000,7976
404,1763,1000,7976
588,1763,1000,7978
31,1764,1000,7952
825,1765,1000,7990
552,1766,1000,8078
901,1766,1000,7902
925,1768,1000,7925
603,1769,1000,7972
723,1769,1000,7967
751,1769,1000,7895
820,1770,1000,7993
259,1771,1000,8076
917,1771,1000,7925
302,1772,1000,8003
690,1772,1000,8097
526,1773,1000,8081
652,1773,1000,7970
678,1773,1000,7955
296,1775,1000,7967
692,1776,1000,8043
173,1777,1000,8060
700,1777,1000,7979
836,1777,1000,7900
2,1779,1000,8007
952,1780,1000,8041
771,1781,1000,8005
318,1782,1000,8028
376,1782,1000,8069
493,1782,1000,8003
938,1782,1000,7960
225,1783,1000,7980
457,1784,1000,8044
735,1784,1000,8056
226,1785,1000,8098
593,1785,1000,8083
512,1786,1000,8069
59,1787,1000,8089
433,1787,1000,8061
798,1787,1000,8054
152,1788,1000,8085
929,1789,1000,8112
362,1791,1000,8094
397,1791,1000,8095
810,1792,1000,8045
344,1793,1000,8088
568,1793,1000,8018
744,1794,1000,8061
106,1795,1000,8172
518,1795,1000,8016
565,1795,1000,8160
839,1796,1000,8119
405,1797,1000,8050
352,1799,1000,8162
949,1800,1000,8087
412,1801,1000,8142
466,1802,1000,8130
116,1804,1000,8160
120,1804,1000,8188
541,1805,1000,8069
188,1806,1000,8170
153,1807,1000,8220
184,1808,1000,8171
462,1808,1000,8182
871,1808,1000,8167
715,1809,1000,8153
773,1809,1000,8130
239,1810,1000,8180
432,1810,1000,8170
781,1814,1000,8141
895,1814,1000,8171
78,1815,1000,8232
262,1815,1000,8153
371,1815,1000,8173
409,1815,1000,8157
874,1815,1000,8212
1,1817,1000,8265
275,1817,1000,8205
614,1817,1000,8223
683,1817,1000,8117
882,1819,1000,8222
201,1820,1000,8198
579,1822,1000,8182
535,1824,1000,8195
88,1825,1000,8210
540,1825,1000,8187
857,1826,1000,8228
883,1827,1000,8257
16,1830,1000,8274
831,1830,1000,8281
383,1832,1000,8195
263,1834,1000,8287
216,1835,1000,8281
353,1835,1000,8297
695,1835,1000,8246
738,1835,1000,8253
82,1837,1000,8255
137,1839,1000,8387
434,1839,1000,8263
646,1839,1000,8253
375,1840,1000,8303
547,1840,1000,8312
657,1842,1000,8247
668,1842,1000,8300
669,1843,1000,8322
950,1843,1000,8330
67,1844,1000,8323
154,1845,1000,8335
634,1846,1000,8310
584,1847,1000,8342
712,1848,1000,8259
46,1850,1000,8358
922,1850,1000,8365
947,1850,1000,8338
332,1851,1000,8286
101,1853,1000,8412
165,1853,1000,8342
185,1853,1000,8382
351,1854,1000,8308
855,1854,1000,8319
193,1856,1000,8383
559,1856,1000,8412
812,1858,1000,8350
978,1859,1000,8331
556,1860,1000,8314
180,1862,1000,8362
829,1862,1000,8336
733,1863,1000,8323
991,1863,1000,8380
210,1865,1000,8456
717,1866,1000,8496
328,1867,1000,8361
746,1868,1000,8461
142,1869,1000,8465
204,1869,1000,8410
553,1870,1000,8439
640,1870,1000,8393
641,1871,1000,8456
630,1872,1000,8374
58,1873,1000,8437
323,1873,1000,8421
485,1873,1000,8534
298,1874,1000,8478
680,1874,1000,8413
704,1877,1000,8469
63,1878,1000,8466
617,1878,1000,8446
906,1878,1000,8444
997,1878,1000,8449
258,1879,1000,8557
144,1880,1000,8441
932,1881,1000,8493
626,1883,1000,8469
971,1885,1000,8483
694,1887,1000,8489
884,1888,1000,8493
236,1889,1000,8528
475,1889,1000,8455
592,1889,1000,8512
847,1889,1000,8486
521,1890,1000,8534
545,1890,1000,8549
91,1891,1000,8502
219,1891,1000,8556
303,1891,1000,8571
393,1891,1000,8530
443,1893,1000,8487
769,1893,1000,8589
823,1893,1000,8616
782,1895,1000,8493
177,1896,1000,8591
903,1897,1000,8463
115,1898,1000,8613
233,1899,1000,8501
783,1900,1000,8655
889,1903,1000,8549
486,1904,1000,8579
662,1905,1000,8622
253,1906,1000,8613
295,1906,1000,8559
150,1908,1000,8603
544,1908,1000,8556
45,1909,1000,8629
390,1913,1000,8592
136,1914,1000,8666
779,1916,1000,8629
273,1921,1000,8722
361,1921,1000,8669
964,1922,1000,8683
942,1923,1000,8704
808,1924,1000,8599
741,1927,1000,8744
730,1928,1000,8706
430,1931,1000,8634
740,1934,1000,8757
759,1934,1000,8740
536,1936,1000,8718
329,1937,1000,8678
429,1937,1000,8652
182,1938,1000,8686
435,1939,1000,8765
19,1942,1000,8873
38,1942,1000,8719
170,1942,1000,8834
807,1942,1000,8720
672,1943,1000,8817
682,1943,1000,8773
933,1943,1000,8708
924,1946,1000,8727
515,1950,1000,8762
86,1952,1000,8730
861,1952,1000,8770
446,1953,1000,8801
223,1954,1000,8789
987,1954,1000,8790
401,1957,1000,8803
463,1959,1000,8773
774,1960,1000,8876
954,1960,1000,8771
207,1962,1000,8999
509,1964,1000,8724
742,1965,1000,8861
583,1966,1000,8934
341,1967,1000,8845
885,1968,1000,8860
685,1969,1000,8861
524,1972,1000,8913
161,1974,1000,8936
11,1975,1000,8924
282,1975,1000,8918
804,1975,1000,8917
822,1975,1000,8958
538,1978,1000,8855
923,1978,1000,8838
421,1980,1000,8961
508,1980,1000,8861
441,1981,1000,8964
550,1981,1000,8914
403,1982,1000,8936
415,1984,1000,8960
896,1988,1000,8975
447,1990,1000,8956
827,1991,1000,9025
755,1992,1000,8962
648,1994,1000,8973
651,1994,1000,8939
156,1995,1000,8996
345,1999,1000,9018
629,2001,1000,9048
505,2005,1000,9042
501,2006,1000,9063
619,2006,1000,9108
12,2007,1000,9062
249,2012,1000,8997
865,2013,1000,9153
710,2014,1000,9104
41,2017,1000,9230
578,2017,1000,9052
749,2017,1000,9094
620,2018,1000,9080
410,2020,1000,9135
507,2020,1000,9083
654,2020,1000,9049
936,2020,1000,9060
585,2021,1000,9113
697,2023,1000,9221
722,2023,1000,9196
539,2024,1000,9092
321,2025,1000,9130
369,2027,1000,9122
546,2030,1000,9082
183,2031,1000,9112
600,2031,1000,9141
119,2033,1000,9202
168,2039,1000,9326
326,2042,1000,9166
789,2042,1000,9181
757,2045,1000,9236
800,2045,1000,9234
910,2046,1000,9107
386,2050,1000,9194
797,2052,1000,9258
324,2056,1000,9336
414,2058,1000,9273
698,2060,1000,9310
10,2061,1000,9371
394,2067,1000,9255
824,2067,1000,9336
627,2071,1000,9356
327,2072,1000,9346
52,2079,1000,9360
716,2079,1000,9381
598,2081,1000,9453
240,2082,1000,9439
623,2088,1000,9329
483,2097,1000,9492
696,2097,1000,9432
206,2098,1000,9490
276,2098,1000,9481
563,2098,1000,9470
842,2098,1000,9456
227,2100,1000,9512
531,2100,1000,9520
681,2103,1000,9422
937,2104,1000,9415
260,2106,1000,9521
478,2106,1000,9470
286,2112,1000,9598
314,2115,1000,9535
968,2117,1000,9478
647,2118,1000,9570
928,2120,1000,9526
974,2122,1000,9532
481,2125,1000,9439
476,2127,1000,9613
981,2132,1000,9657
985,2133,1000,9583
100,2136,1000,9692
604,2136,1000,9556
994,2137,1000,9697
591,2138,1000,9645
707,2139,1000,9646
718,2140,1000,9622
14,2141,1000,9724
85,2150,1000,9705
312,2157,1000,9751
961,2174,1000,9798
438,2175,1000,9876
970,2178,1000,9824
719,2179,1000,9857
102,2180,1000,9848
230,2181,1000,9853
594,2181,1000,9792
308,2184,1000,9845
499,2189,1000,9879
845,2191,1000,9811
278,2193,1000,9858
689,2195,1000,9887
737,2196,1000,9963
468,2197,1000,9873
123,2206,1000,9973
548,2206,1000,9821
649,2211,1000,9919
762,2213,1000,10029
763,2213,1000,9945
708,2215,1000,9980
945,2216,1000,9902
51,2217,1000,10024
5,2222,1000,10058
992,2233,1000,10000
611,2235,1000,10016
624,2237,1000,10043
215,2253,1000,10123
977,2255,1000,10172
98,2257,1000,10199
728,2258,1000,10223
879,2266,1000,10156
491,2273,1000,10252
956,2275,1000,10243
962,2277,1000,10268
959,2278,1000,10270
117,2280,1000,10307
912,2281,1000,10310
271,2284,1000,10298
752,2293,1000,10332
287,2307,1000,10379
166,2310,1000,10501
29,2351,1000,10656
799,2351,1000,10570
280,2367,1000,10691
147,2377,1000,10723
587,2387,1000,10738
761,2389,1000,10850
370,2403,1000,10864
250,2421,1000,10967
564,2428,1000,10886
758,2434,1000,11003
357,2437,1000,11006
163,2455,1000,11045
103,2459,1000,11156
306,2484,1000,11219
392,2490,1000,11280
440,2518,1000,11400
780,2645,1000,11913
892,2658,1000,11976
939,2668,1000,12010
904,2684,1000,12058
305,2700,1000,12178
292,2701,1000,12183
108,2704,1000,12189
112,2709,1000,12219
520,2710,1000,12237
398,2775,1000,12442
888,2867,1000,12896
