163,1455,1000,7048
329,1455,1000,7109
169,1456,1000,7072
380,1456,1000,7037
861,1456,1000,7117
226,1457,1000,7177
486,1457,1000,7043
585,1457,1000,6873
546,1458,1000,7095
688,1458,1000,6895
847,1459,1000,7025
465,1460,1000,6875
514,1460,1000,7079
559,1460,1000,7095
964,1462,1000,6891
228,1465,1000,7095
59,1467,1000,7341
966,1467,1000,7094
419,1468,1000,7210
489,1468,1000,6877
938,1468,1000,7169
234,1469,1000,7020
498,1469,1000,6974
578,1469,1000,6991
195,1470,1000,7154
586,1470,1000,7143
734,1470,1000,7121
973,1470,1000,7091
579,1471,1000,7088
952,1471,1000,7109
515,1472,1000,7129
655,1472,1000,7121
39,1473,1000,7068
509,1473,1000,7148
731,1473,1000,7102
803,1473,1000,7306
217,1474,1000,7117
441,1474,1000,7189
17,1475,1000,7194
570,1476,1000,7185
879,1476,1000,7122
317,1477,1000,7250
755,1479,1000,7140
328,1480,1000,7266
369,1480,1000,7214
671,1480,1000,7177
942,1480,1000,7184
641,1481,1000,7185
699,1482,1000,7003
134,1483,1000,7172
346,1483,1000,7257
170,1484,1000,6935
872,1484,1000,7007
155,1486,1000,7247
752,1486,1000,7205
76,1487,1000,7189
437,1487,1000,7185
873,1487,1000,7233
363,1490,1000,7223
203,1491,1000,7058
618,1491,1000,6992
957,1491,1000,7276
189,1493,1000,7094
260,1493,1000,7099
124,1494,1000,7252
92,1495,1000,7398
125,1495,1000,7275
186,1495,1000,7131
452,1495,1000,7206
729,1495,1000,7355
424,1496,1000,7265
41,1497,1000,7146
709,1499,1000,7286
827,1499,1000,7272
923,1499,1000,7312
414,1500,1000,7320
816,1500,1000,7333
339,1501,1000,7307
622,1501,1000,7170
993,1501,1000,7074
223,1502,1000,7367
322,1502,1000,7371
392,1503,1000,7367
733,1503,1000,7086
787,1503,1000,7218
931,1503,1000,7284
577,1504,1000,7231
853,1504,1000,7238
133,1506,1000,7307
143,1506,1000,7224
460,1506,1000,7393
277,1507,1000,7262
365,1507,1000,7325
889,1509,1000,7294
492,1510,1000,7335
669,1510,1000,7345
639,1511,1000,7170
809,1511,1000,7083
960,1511,1000,7393
37,1512,1000,7461
233,1512,1000,7506
784,1514,1000,7139
785,1514,1000,7338
356,1515,1000,7348
128,1516,1000,7370
802,1516,1000,7396
406,1517,1000,7380
261,1518,1000,7455
275,1518,1000,7379
358,1518,1000,7418
413,1519,1000,7363
5,1520,1000,7211
808,1520,1000,7367
867,1520,1000,7447
445,1521,1000,7367
676,1522,1000,7384
754,1522,1000,7417
815,1522,1000,7392
898,1522,1000,7397
627,1524,1000,7322
3,1525,1000,7443
684,1525,1000,7380
235,1526,1000,7424
589,1526,1000,7343
383,1527,1000,7401
456,1527,1000,7456
115,1528,1000,7224
779,1528,1000,7222
954,1530,1000,7469
215,1531,1000,7422
686,1531,1000,7464
109,1532,1000,7445
739,1532,1000,7184
746,1533,1000,7195
978,1533,1000,7440
545,1534,1000,7438
478,1535,1000,7451
27,1536,1000,7437
613,1536,1000,7496
682,1537,1000,7394
789,1537,1000,7458
184,1538,1000,7328
913,1538,1000,7240
373,1539,1000,7570
20,1540,1000,7319
533,1541,1000,7610
934,1541,1000,7485
359,1542,1000,7438
897,1542,1000,7509
137,1543,1000,7540
640,1544,1000,7417
905,1544,1000,7510
74,1546,1000,7571
161,1548,1000,7602
345,1548,1000,7467
646,1548,1000,7515
887,1548,1000,7286
94,1549,1000,7373
587,1549,1000,7319
885,1549,1000,7554
303,1550,1000,7518
751,1551,1000,7561
457,1552,1000,7595
687,1553,1000,7525
237,1554,1000,7521
302,1554,1000,7364
560,1554,1000,7532
15,1555,1000,7513
681,1555,1000,7370
211,1556,1000,7545
651,1556,1000,7320
625,1557,1000,7391
496,1558,1000,7569
621,1558,1000,7289
112,1560,1000,7617
238,1561,1000,7596
683,1561,1000,7598
741,1563,1000,7562
174,1564,1000,7548
654,1565,1000,7590
662,1565,1000,7553
245,1566,1000,7407
615,1566,1000,7635
892,1566,1000,7499
347,1568,1000,7625
393,1568,1000,7638
394,1568,1000,7595
596,1568,1000,7673
716,1568,1000,7385
364,1569,1000,7569
399,1569,1000,7396
270,1570,1000,7410
600,1570,1000,7619
420,1571,1000,7412
536,1571,1000,7481
181,1572,1000,7647
232,1573,1000,7461
285,1573,1000,7661
462,1573,1000,7715
882,1573,1000,7716
304,1574,1000,7690
732,1574,1000,7743
904,1574,1000,7668
77,1575,1000,7478
517,1575,1000,7753
843,1577,1000,7570
850,1577,1000,7599
108,1578,1000,7729
355,1578,1000,7591
467,1578,1000,7574
740,1579,1000,7661
920,1579,1000,7740
705,1580,1000,7722
994,1580,1000,7658
438,1582,1000,7649
483,1582,1000,7641
667,1582,1000,7648
182,1583,1000,7528
576,1583,1000,7716
229,1585,1000,7551
503,1585,1000,7680
909,1585,1000,7630
508,1586,1000,7725
53,1587,1000,7712
153,1587,1000,7756
323,1587,1000,7482
958,1587,1000,7736
914,1589,1000,7503
75,1590,1000,7546
295,1593,1000,7726
790,1594,1000,7703
352,1595,1000,7832
48,1596,1000,7827
120,1596,1000,7559
126,1596,1000,7756
685,1596,1000,7802
865,1596,1000,7679
987,1599,1000,7775
0,1600,1000,7846
599,1600,1000,7854
714,1600,1000,7841
710,1601,1000,7706
946,1604,1000,7750
464,1606,1000,7778
595,1607,1000,7836
800,1607,1000,7804
485,1608,1000,7878
881,1608,1000,7826
430,1610,1000,7585
936,1610,1000,7795
24,1611,1000,7961
316,1611,1000,7810
995,1612,1000,7782
23,1613,1000,7871
136,1614,1000,7612
945,1615,1000,7809
50,1616,1000,7637
766,1616,1000,7542
825,1616,1000,7869
851,1617,1000,7781
982,1617,1000,7825
166,1618,1000,7901
581,1619,1000,7921
619,1619,1000,7599
915,1619,1000,7866
91,1620,1000,7914
78,1621,1000,7881
633,1621,1000,7899
884,1621,1000,7647
52,1623,1000,7929
962,1624,1000,7903
603,1625,1000,7619
624,1625,1000,7693
723,1625,1000,7904
540,1628,1000,7998
869,1628,1000,7864
971,1628,1000,7885
360,1629,1000,7665
609,1629,1000,7731
692,1629,1000,7721
507,1630,1000,7910
278,1631,1000,7867
996,1631,1000,7971
645,1632,1000,7705
381,1634,1000,7912
807,1634,1000,7943
697,1635,1000,7748
528,1637,1000,7783
334,1638,1000,7984
828,1639,1000,7692
248,1640,1000,7760
348,1641,1000,8009
629,1641,1000,7801
104,1642,1000,7998
404,1642,1000,8029
728,1642,1000,7728
550,1643,1000,7983
911,1643,1000,8041
160,1646,1000,8023
797,1646,1000,7997
525,1647,1000,8005
760,1647,1000,7972
70,1648,1000,7873
197,1648,1000,8005
541,1648,1000,8055
82,1650,1000,8022
241,1650,1000,7740
780,1650,1000,7991
694,1651,1000,8028
43,1653,1000,8026
379,1653,1000,8146
855,1653,1000,7811
139,1654,1000,8050
375,1654,1000,8101
314,1656,1000,7842
735,1656,1000,7845
32,1657,1000,8098
900,1658,1000,7829
179,1659,1000,7842
435,1659,1000,7766
747,1659,1000,8003
266,1660,1000,7805
549,1661,1000,7798
158,1662,1000,7861
749,1662,1000,8060
795,1663,1000,8109
984,1663,1000,8053
69,1666,1000,7853
592,1666,1000,7854
929,1668,1000,7876
799,1670,1000,8092
129,1673,1000,7905
838,1673,1000,8101
227,1674,1000,7872
608,1675,1000,8132
704,1676,1000,8051
756,1676,1000,7906
804,1676,1000,7920
377,1678,1000,8204
908,1679,1000,8159
310,1680,1000,8193
146,1683,1000,7983
601,1683,1000,8131
236,1684,1000,8239
883,1685,1000,8160
246,1687,1000,8223
841,1689,1000,8153
956,1691,1000,8164
829,1692,1000,8009
253,1693,1000,8268
543,1693,1000,8235
554,1693,1000,8186
611,1694,1000,8235
675,1694,1000,8026
774,1694,1000,8253
647,1697,1000,8334
100,1698,1000,8311
548,1698,1000,8234
750,1698,1000,8281
941,1699,1000,8327
433,1700,1000,8240
499,1700,1000,8216
617,1700,1000,8266
635,1701,1000,8066
84,1702,1000,8370
512,1702,1000,8008
123,1705,1000,8408
597,1705,1000,7942
672,1705,1000,8074
961,1706,1000,8218
267,1709,1000,8287
349,1709,1000,8349
455,1709,1000,8380
901,1709,1000,8322
584,1710,1000,8323
219,1711,1000,8338
165,1714,1000,8384
494,1714,1000,8297
208,1718,1000,8055
401,1718,1000,8088
727,1718,1000,8352
826,1718,1000,8411
970,1718,1000,8325
18,1719,1000,8408
300,1720,1000,8046
439,1720,1000,8352
758,1720,1000,8380
398,1721,1000,8307
862,1721,1000,8335
783,1722,1000,8419
523,1723,1000,8213
391,1724,1000,8132
986,1724,1000,8015
534,1725,1000,8363
83,1728,1000,8378
409,1728,1000,8370
805,1729,1000,8361
811,1730,1000,8318
793,1733,1000,8175
60,1734,1000,8194
56,1735,1000,8502
389,1736,1000,8383
877,1738,1000,8455
933,1738,1000,8466
642,1741,1000,8438
693,1742,1000,8543
240,1743,1000,8179
997,1743,1000,8456
459,1744,1000,8214
176,1745,1000,8484
396,1747,1000,8279
16,1748,1000,8402
199,1749,1000,8534
110,1750,1000,8592
614,1750,1000,8503
519,1753,1000,8544
772,1754,1000,8237
213,1756,1000,8395
268,1757,1000,8300
491,1757,1000,8557
331,1758,1000,8561
821,1758,1000,8468
598,1760,1000,8376
657,1760,1000,8524
907,1760,1000,8344
89,1762,1000,8459
837,1763,1000,8591
400,1764,1000,8593
572,1764,1000,8555
340,1765,1000,8560
527,1768,1000,8660
142,1770,1000,8524
263,1770,1000,8301
479,1770,1000,8488
949,1770,1000,8670
130,1771,1000,8672
151,1771,1000,8606
759,1771,1000,8355
418,1772,1000,8321
239,1773,1000,8630
390,1775,1000,8560
247,1777,1000,8595
283,1777,1000,8654
848,1777,1000,8602
497,1779,1000,8678
281,1780,1000,8498
10,1782,1000,8712
33,1783,1000,8667
511,1783,1000,8514
40,1784,1000,8682
308,1784,1000,8642
244,1785,1000,8463
368,1786,1000,8725
436,1786,1000,8704
291,1789,1000,8697
574,1789,1000,8447
493,1795,1000,8762
813,1796,1000,8489
198,1803,1000,8776
590,1803,1000,8783
425,1807,1000,8825
666,1811,1000,8566
180,1813,1000,8896
325,1819,1000,8610
782,1819,1000,8589
895,1820,1000,8883
565,1826,1000,8872
484,1827,1000,8867
564,1827,1000,8879
444,1829,1000,8964
557,1830,1000,8886
736,1831,1000,8632
411,1832,1000,8902
673,1832,1000,8914
798,1832,1000,8682
259,1834,1000,8965
282,1834,1000,9060
290,1837,1000,8708
426,1842,1000,8868
591,1844,1000,8953
190,1845,1000,8812
725,1846,1000,8877
628,1849,1000,8705
903,1850,1000,9005
185,1851,1000,9136
403,1852,1000,8759
93,1856,1000,9045
118,1858,1000,9024
513,1858,1000,8783
535,1858,1000,9081
871,1859,1000,9035
269,1865,1000,9078
791,1866,1000,9099
990,1866,1000,8968
201,1867,1000,9066
863,1867,1000,8980
890,1867,1000,9058
326,1870,1000,9127
593,1870,1000,8815
210,1872,1000,9169
959,1873,1000,8805
992,1877,1000,9120
974,1878,1000,9102
582,1881,1000,9053
648,1881,1000,9148
893,1882,1000,8853
573,1883,1000,9169
188,1885,1000,9143
926,1887,1000,9212
447,1889,1000,8914
840,1889,1000,9141
410,1892,1000,9180
562,1892,1000,9203
264,1902,1000,8964
286,1906,1000,8975
38,1908,1000,9324
13,1909,1000,9066
172,1909,1000,9324
965,1909,1000,9192
976,1909,1000,9177
4,1912,1000,9080
718,1914,1000,9312
397,1918,1000,9310
45,1925,1000,9128
85,1929,1000,9402
175,1930,1000,9401
25,1934,1000,9469
327,1934,1000,9380
824,1934,1000,9357
376,1936,1000,9410
674,1937,1000,9467
953,1937,1000,9328
34,1939,1000,9455
417,1940,1000,9505
127,1946,1000,9528
724,1951,1000,9472
183,1952,1000,9140
831,1958,1000,9304
792,1959,1000,9494
46,1960,1000,9523
712,1960,1000,9174
412,1964,1000,9607
422,1968,1000,9349
506,1970,1000,9562
500,1972,1000,9322
476,1980,1000,9648
857,1982,1000,9580
432,1988,1000,9706
154,1989,1000,9341
131,1991,1000,9658
691,1992,1000,9398
490,1993,1000,9760
477,1994,1000,9449
342,2002,1000,9777
296,2003,1000,9764
558,2003,1000,9455
111,2004,1000,9653
817,2010,1000,9483
583,2016,1000,9498
256,2019,1000,9537
257,2022,1000,9842
106,2024,1000,9819
385,2028,1000,9518
51,2031,1000,9834
834,2034,1000,9908
135,2036,1000,9959
930,2038,1000,9632
36,2045,1000,9950
919,2045,1000,9979
632,2054,1000,9957
475,2060,1000,9935
315,2062,1000,10119
604,2065,1000,10073
474,2068,1000,9973
194,2075,1000,10215
88,2081,1000,9764
265,2084,1000,9896
894,2087,1000,9874
336,2088,1000,9824
7,2089,1000,10247
105,2093,1000,9903
623,2095,1000,9869
311,2096,1000,10223
912,2102,1000,9876
243,2109,1000,9908
794,2112,1000,10168
988,2133,1000,10096
230,2137,1000,10372
689,2138,1000,10441
947,2143,1000,10438
330,2147,1000,10375
859,2147,1000,10441
22,2152,1000,10614
637,2154,1000,10437
650,2160,1000,10410
152,2165,1000,10610
427,2173,1000,10581
924,2180,1000,10195
833,2181,1000,10615
61,2189,1000,10670
378,2199,1000,10663
745,2204,1000,10484
544,2212,1000,10500
951,2227,1000,10819
835,2229,1000,10824
575,2230,1000,10845
341,2234,1000,10877
968,2246,1000,10586
607,2251,1000,10942
703,2252,1000,10962
337,2260,1000,10943
113,2264,1000,10778
288,2275,1000,10833
178,2292,1000,11172
771,2294,1000,11209
707,2299,1000,11100
454,2309,1000,11314
620,2315,1000,11297
786,2328,1000,10901
68,2330,1000,11372
696,2333,1000,11401
902,2354,1000,11442
588,2376,1000,11223
878,2376,1000,11541
845,2400,1000,11666
928,2403,1000,11735
221,2407,1000,11719
626,2411,1000,11309
312,2417,1000,11795
768,2420,1000,11359
279,2425,1000,11437
8,2434,1000,11514
167,2435,1000,11818
96,2491,1000,12195
173,2577,1000,12557
711,2582,1000,12566
90,2605,1000,12334
451,2685,1000,13084
522,2775,1000,13466
343,2826,1000,13781
149,2961,1000,14443
