594,1599,800,5573
612,1600,800,5836
138,1601,800,5618
190,1601,800,5644
300,1601,800,5585
539,1601,800,5539
551,1601,800,5869
774,1601,800,5805
507,1602,800,5876
762,1602,800,5625
294,1603,800,5589
447,1605,800,5822
712,1606,800,5645
304,1607,800,5880
680,1607,800,5853
85,1608,800,5854
156,1609,800,5869
309,1609,800,5927
589,1609,800,5647
611,1610,800,5622
237,1614,800,5818
210,1616,800,5927
305,1617,800,5901
534,1617,800,5676
83,1618,800,5932
700,1618,800,5638
597,1619,800,5897
396,1621,800,5668
482,1621,800,5910
565,1623,800,5703
578,1623,800,5934
673,1623,800,5920
375,1624,800,5901
370,1625,800,5923
50,1626,800,5732
145,1626,800,5903
600,1627,800,5901
603,1627,800,5886
497,1631,800,5961
100,1632,800,5683
483,1633,800,5690
550,1634,800,6008
443,1636,800,5696
114,1637,800,5951
139,1637,800,5926
454,1637,800,5759
288,1639,800,5975
372,1640,800,5973
566,1640,800,5736
659,1640,800,5703
713,1640,800,6005
446,1641,800,5975
540,1641,800,5971
195,1642,800,6011
182,1643,800,5983
120,1645,800,6034
743,1646,800,5773
2,1647,800,6029
728,1647,800,6050
782,1647,800,6026
70,1648,800,6038
653,1648,800,5754
508,1649,800,5760
209,1650,800,6065
263,1650,800,6014
410,1650,800,5791
5,1651,800,6052
533,1651,800,6046
428,1653,800,6030
690,1653,800,5993
702,1653,800,6034
541,1655,800,6103
352,1657,800,5847
775,1658,800,6042
203,1660,800,6106
649,1660,800,5789
277,1662,800,5806
109,1663,800,6040
359,1665,800,6068
474,1666,800,6069
623,1668,800,6067
111,1671,800,5882
164,1671,800,6095
44,1673,800,5886
260,1675,800,5882
205,1678,800,5884
159,1680,800,6241
569,1680,800,5843
647,1680,800,6168
795,1681,800,5880
19,1682,800,5912
244,1682,800,6142
272,1682,800,6140
613,1682,800,6179
132,1683,800,6076
796,1683,800,6130
74,1684,800,5958
57,1686,800,6160
276,1686,800,5909
117,1687,800,6184
400,1687,800,5914
459,1687,800,6170
484,1687,800,5927
275,1688,800,6177
421,1688,800,6173
255,1689,800,6171
442,1690,800,6177
137,1692,800,5927
262,1692,800,6232
425,1693,800,6215
505,1694,800,5974
656,1695,800,5922
742,1695,800,5914
753,1695,800,5927
755,1697,800,6132
321,1700,800,5996
572,1701,800,6224
494,1702,800,6038
291,1703,800,5953
514,1704,800,6017
553,1704,800,5970
75,1705,800,5991
273,1705,800,6279
792,1705,800,6289
208,1707,800,6228
381,1708,800,6258
161,1709,800,6230
357,1709,800,6281
538,1709,800,6198
79,1711,800,6224
284,1711,800,6205
691,1711,800,6203
769,1711,800,6247
59,1715,800,6237
543,1716,800,5983
212,1718,800,6320
450,1719,800,6226
794,1719,800,6274
29,1721,800,6002
90,1722,800,6325
105,1724,800,6301
121,1724,800,6286
740,1724,800,6261
179,1725,800,6332
420,1725,800,6342
40,1726,800,6267
387,1726,800,6057
558,1726,800,6262
390,1729,800,6077
271,1731,800,6046
512,1731,800,6343
69,1732,800,6352
581,1732,800,6059
645,1734,800,6282
399,1735,800,6094
136,1736,800,6388
142,1736,800,6069
384,1736,800,6149
462,1736,800,6336
619,1739,800,6306
47,1740,800,6082
402,1740,800,6327
562,1741,800,6353
239,1742,800,6132
141,1744,800,6301
48,1745,800,6149
424,1746,800,6359
436,1747,800,6368
146,1750,800,6403
500,1750,800,6136
395,1752,800,6364
336,1753,800,6182
322,1754,800,6349
696,1754,800,6379
788,1754,800,6366
167,1755,800,6177
3,1759,800,6417
493,1759,800,6402
28,1760,800,6449
6,1765,800,6502
225,1766,800,6207
785,1766,800,6415
155,1769,800,6254
432,1769,800,6431
758,1769,800,6397
39,1773,800,6237
112,1774,800,6229
226,1774,800,6162
157,1775,800,6250
715,1777,800,6205
333,1778,800,6460
315,1779,800,6185
394,1780,800,6238
419,1780,800,6531
380,1781,800,6266
148,1782,800,6268
557,1783,800,6544
163,1787,800,6527
661,1787,800,6566
406,1788,800,6244
770,1793,800,6488
672,1795,800,6520
779,1795,800,6541
671,1797,800,6257
725,1797,800,6531
20,1798,800,6618
91,1798,800,6592
314,1800,800,6550
376,1801,800,6603
786,1801,800,6589
299,1803,800,6601
604,1805,800,6548
125,1806,800,6306
254,1806,800,6571
62,1809,800,6598
279,1812,800,6550
174,1813,800,6376
201,1813,800,6322
563,1813,800,6592
727,1813,800,6371
4,1815,800,6616
236,1816,800,6377
280,1816,800,6651
86,1817,800,6374
559,1818,800,6695
168,1819,800,6689
330,1819,800,6667
18,1820,800,6762
252,1825,800,6385
683,1828,800,6693
797,1828,800,6765
686,1829,800,6425
373,1830,800,6395
630,1831,800,6697
178,1832,800,6698
56,1834,800,6764
522,1836,800,6690
198,1837,800,6415
403,1838,800,6445
461,1838,800,6706
334,1841,800,6779
87,1844,800,6750
147,1844,800,6778
545,1844,800,6748
470,1847,800,6443
267,1848,800,6700
415,1848,800,6778
360,1850,800,6482
316,1855,800,6765
194,1857,800,6764
628,1858,800,6729
643,1858,800,6775
458,1860,800,6810
207,1861,800,6521
377,1863,800,6802
256,1864,800,6525
516,1866,800,6832
678,1867,800,6512
663,1868,800,6567
368,1869,800,6891
548,1870,800,6520
768,1872,800,6864
407,1873,800,6796
0,1874,800,6983
588,1876,800,6524
717,1878,800,6859
325,1879,800,6564
369,1879,800,6935
346,1882,800,6882
219,1888,800,6887
327,1888,800,6624
517,1888,800,6823
440,1889,800,6944
721,1890,800,6626
43,1892,800,7003
711,1892,800,6892
524,1893,800,6918
58,1894,800,6925
698,1898,800,6644
113,1899,800,6721
451,1901,800,6889
748,1902,800,6941
654,1904,800,6928
282,1908,800,6663
480,1909,800,6898
197,1910,800,6947
268,1910,800,6949
1,1917,800,6659
106,1919,800,7020
624,1920,800,6748
154,1921,800,6963
579,1921,800,6735
694,1923,800,6725
478,1926,800,6725
383,1928,800,6823
718,1929,800,7010
234,1931,800,6792
636,1933,800,6762
229,1934,800,7129
258,1934,800,7073
218,1941,800,7133
221,1941,800,7110
231,1943,800,7108
25,1946,800,6866
140,1946,800,6845
555,1946,800,7128
245,1951,800,7061
574,1952,800,7165
358,1954,800,6851
332,1955,800,6813
411,1955,800,6820
170,1956,800,7126
664,1956,800,6859
206,1957,800,6848
202,1959,800,6862
577,1959,800,7116
607,1964,800,7120
536,1965,800,7150
455,1967,800,7148
423,1969,800,7108
76,1970,800,6915
615,1970,800,7218
186,1971,800,7148
165,1972,800,7150
216,1975,800,7217
570,1979,800,6945
657,1979,800,7168
128,1982,800,7193
187,1983,800,7218
682,1983,800,7157
124,1986,800,7225
34,1991,800,7268
339,1991,800,7271
266,1992,800,7178
477,2000,800,7025
404,2001,800,7020
693,2008,800,7033
133,2009,800,7026
378,2009,800,7064
68,2010,800,7034
530,2012,800,7299
33,2015,800,7371
435,2016,800,7055
580,2017,800,7058
102,2018,800,7131
176,2019,800,6993
412,2026,800,7022
162,2027,800,7482
41,2035,800,7489
544,2039,800,7083
637,2053,800,7231
14,2056,800,7506
37,2060,800,7556
293,2061,800,7504
631,2076,800,7532
344,2084,800,7650
633,2088,800,7221
51,2089,800,7626
191,2091,800,7635
716,2092,800,7272
479,2094,800,7528
181,2098,800,7640
519,2099,800,7340
635,2101,800,7634
739,2101,800,7706
674,2104,800,7619
127,2105,800,7697
614,2109,800,7389
193,2111,800,7698
366,2112,800,7415
463,2117,800,7376
640,2118,800,7409
301,2120,800,7398
556,2124,800,7754
626,2129,800,7464
177,2131,800,7469
92,2132,800,7851
61,2140,800,7862
7,2143,800,7778
722,2143,800,7777
180,2145,800,7863
444,2159,800,7879
764,2159,800,7541
592,2165,800,7919
778,2166,800,7893
303,2174,800,7976
438,2181,800,7695
143,2193,800,8050
235,2200,800,7729
306,2205,800,7730
473,2217,800,8102
320,2226,800,8064
532,2245,800,7864
290,2254,800,7886
499,2264,800,8289
598,2265,800,7898
204,2270,800,8340
214,2270,800,7925
627,2273,800,8246
676,2274,800,8305
362,2275,800,8286
735,2277,800,7955
80,2279,800,8287
697,2281,800,8292
618,2288,800,8012
642,2289,800,8385
729,2297,800,8372
401,2302,800,8386
46,2312,800,8445
575,2312,800,8427
13,2319,800,8478
54,2329,800,8158
759,2354,800,8275
752,2369,800,8628
183,2387,800,8737
703,2407,800,8404
681,2409,800,8433
382,2423,800,8854
599,2424,800,8909
699,2435,800,8843
66,2437,800,8941
95,2438,800,8919
329,2457,800,8969
53,2479,800,9014
509,2506,800,9129
408,2529,800,9215
687,2542,800,9249
67,2555,800,8948
523,2564,800,9359
602,2564,800,9387
506,2607,800,9516
781,2625,800,9173
761,2645,800,9288
684,2655,800,9681
621,2657,800,9302
791,2820,800,9895
608,2926,800,10661
784,3000,800,10468
361,3068,800,10748
