638,1395,800,5698
106,1396,800,5772
134,1397,800,5646
333,1397,800,5696
430,1397,800,5670
453,1399,800,5758
619,1400,800,5703
753,1400,800,5680
325,1402,800,5733
392,1402,800,5693
170,1403,800,5718
277,1404,800,5702
426,1404,800,5653
664,1405,800,5736
243,1406,800,5700
510,1407,800,5730
188,1409,800,5680
484,1409,800,5782
302,1410,800,5664
309,1410,800,5757
479,1411,800,5794
791,1413,800,5709
20,1414,800,5683
361,1414,800,5733
53,1415,800,5789
610,1415,800,5777
681,1415,800,5722
736,1415,800,5725
514,1416,800,5760
618,1416,800,5723
455,1417,800,5727
581,1417,800,5759
327,1418,800,5792
357,1421,800,5833
744,1421,800,5789
98,1422,800,5751
552,1423,800,5764
68,1425,800,5793
554,1425,800,5755
252,1427,800,5798
602,1427,800,5726
665,1427,800,5768
684,1427,800,5764
47,1428,800,5815
128,1428,800,5775
701,1428,800,5798
783,1428,800,5857
300,1429,800,5838
435,1429,800,5839
711,1429,800,5778
80,1430,800,5912
549,1430,800,5787
264,1431,800,5842
538,1431,800,5755
731,1431,800,5758
423,1432,800,5831
27,1437,800,5925
772,1437,800,5823
60,1438,800,5744
573,1439,800,5904
677,1439,800,5809
382,1440,800,5932
41,1441,800,5869
259,1441,800,5857
588,1441,800,5824
790,1441,800,5861
24,1442,800,5934
286,1443,800,5918
724,1443,800,5910
491,1444,800,5789
118,1445,800,5888
597,1446,800,5917
14,1447,800,5889
604,1447,800,5936
692,1447,800,5879
420,1448,800,5845
404,1450,800,5876
498,1451,800,5824
154,1453,800,5909
209,1453,800,5942
230,1453,800,5909
278,1453,800,5862
585,1453,800,5960
210,1454,800,5853
396,1455,800,5978
506,1455,800,5947
507,1455,800,5950
674,1455,800,5826
56,1456,800,5915
28,1457,800,5938
1,1458,800,5986
449,1458,800,5947
294,1459,800,5887
672,1459,800,5849
366,1460,800,5917
702,1460,800,5957
172,1461,800,5908
349,1462,800,5940
373,1463,800,5929
415,1463,800,5979
463,1463,800,5955
551,1463,800,5924
293,1464,800,5934
364,1464,800,6000
409,1464,800,5893
771,1464,800,5874
403,1465,800,5979
764,1465,800,5936
773,1465,800,5928
244,1466,800,6018
358,1466,800,5947
109,1467,800,5997
130,1468,800,5962
726,1468,800,5884
522,1471,800,6038
649,1473,800,5966
395,1474,800,5944
446,1474,800,5959
126,1475,800,6075
785,1475,800,5955
79,1477,800,5964
224,1477,800,5975
158,1478,800,5994
635,1480,800,6030
190,1482,800,6036
314,1484,800,6060
87,1485,800,5979
728,1485,800,6011
326,1486,800,6048
34,1487,800,6076
626,1487,800,6038
686,1487,800,6044
194,1488,800,6045
267,1489,800,6186
718,1489,800,6038
708,1490,800,6076
442,1491,800,6046
467,1491,800,6065
107,1493,800,6057
168,1493,800,6055
192,1494,800,6088
541,1494,800,6062
75,1495,800,6163
504,1495,800,6119
55,1496,800,6092
745,1498,800,6115
756,1498,800,6010
287,1499,800,6078
720,1499,800,6107
743,1499,800,6092
181,1500,800,6153
595,1500,800,6040
5,1502,800,6206
560,1502,800,6144
143,1503,800,6174
269,1504,800,6072
568,1504,800,6079
738,1504,800,6141
468,1505,800,6117
401,1506,800,6191
176,1508,800,6084
337,1508,800,6136
715,1508,800,6128
122,1510,800,6163
431,1510,800,6052
9,1513,800,6214
620,1513,800,6192
92,1514,800,6110
222,1515,800,6164
33,1516,800,6160
362,1517,800,6101
673,1517,800,6204
183,1522,800,6178
405,1523,800,6122
671,1524,800,6169
380,1525,800,6131
459,1525,800,6212
477,1525,800,6181
227,1526,800,6172
685,1526,800,6188
218,1527,800,6175
562,1529,800,6155
788,1530,800,6166
235,1531,800,6295
434,1531,800,6213
275,1533,800,6178
696,1533,800,6293
767,1533,800,6254
7,1534,800,6279
614,1534,800,6261
63,1536,800,6274
769,1537,800,6306
340,1539,800,6221
782,1539,800,6312
571,1544,800,6274
621,1546,800,6307
683,1547,800,6317
123,1549,800,6364
229,1550,800,6331
680,1551,800,6266
613,1552,800,6304
762,1552,800,6265
544,1553,800,6280
406,1558,800,6317
532,1558,800,6327
741,1560,800,6330
91,1561,800,6389
110,1561,800,6316
776,1561,800,6270
93,1562,800,6441
261,1563,800,6354
225,1564,800,6415
587,1564,800,6358
178,1565,800,6422
184,1570,800,6375
191,1570,800,6400
35,1572,800,6446
608,1572,800,6406
617,1573,800,6344
83,1576,800,6417
669,1576,800,6384
593,1577,800,6365
263,1578,800,6468
655,1578,800,6330
298,1579,800,6447
241,1580,800,6403
730,1580,800,6416
201,1581,800,6383
139,1583,800,6441
147,1583,800,6487
499,1583,800,6490
742,1585,800,6489
196,1586,800,6480
26,1588,800,6487
157,1588,800,6556
260,1589,800,6502
148,1590,800,6474
199,1591,800,6518
417,1591,800,6447
419,1592,800,6517
217,1596,800,6447
73,1597,800,6510
295,1597,800,6510
750,1597,800,6510
433,1598,800,6450
390,1599,800,6531
754,1599,800,6427
59,1600,800,6481
306,1600,800,6623
592,1601,800,6512
478,1603,800,6505
759,1604,800,6490
233,1606,800,6586
387,1606,800,6478
352,1609,800,6528
735,1610,800,6489
751,1610,800,6480
601,1613,800,6561
653,1613,800,6568
794,1613,800,6551
500,1614,800,6551
200,1615,800,6559
447,1615,800,6564
411,1617,800,6575
699,1618,800,6603
421,1620,800,6491
666,1623,800,6600
169,1625,800,6619
171,1626,800,6664
466,1626,800,6630
393,1627,800,6647
591,1629,800,6577
639,1633,800,6635
545,1635,800,6719
519,1637,800,6635
236,1639,800,6702
590,1639,800,6638
533,1640,800,6680
679,1640,800,6642
748,1644,800,6640
723,1648,800,6664
335,1649,800,6673
12,1650,800,6663
71,1650,800,6679
238,1650,800,6673
521,1652,800,6684
596,1652,800,6758
770,1652,800,6660
149,1654,800,6756
703,1654,800,6767
631,1656,800,6752
18,1657,800,6771
173,1658,800,6707
437,1664,800,6781
543,1666,800,6782
594,1670,800,6815
503,1672,800,6749
561,1672,800,6776
315,1674,800,6838
589,1675,800,6800
180,1676,800,6809
472,1676,800,6837
285,1679,800,6830
481,1681,800,6908
761,1681,800,6826
67,1682,800,6845
163,1683,800,6871
22,1685,800,6871
598,1685,800,6857
279,1687,800,6904
250,1688,800,6878
391,1690,800,6847
502,1693,800,6834
646,1697,800,6880
634,1698,800,6858
135,1700,800,6936
600,1700,800,7036
265,1705,800,6949
579,1705,800,6947
44,1708,800,7014
124,1710,800,6889
667,1711,800,6928
11,1714,800,6942
464,1714,800,6863
795,1715,800,6924
379,1716,800,6957
462,1716,800,7036
151,1719,800,7045
246,1719,800,6981
312,1719,800,6975
138,1721,800,6980
258,1722,800,7054
576,1723,800,7020
586,1724,800,7029
331,1725,800,7037
425,1727,800,6968
713,1730,800,7033
687,1732,800,7011
492,1733,800,6970
280,1734,800,7042
410,1734,800,7047
412,1734,800,6960
57,1740,800,7098
633,1740,800,7092
234,1741,800,7051
353,1744,800,7126
43,1745,800,7107
247,1747,800,7140
307,1747,800,7111
648,1754,800,7103
346,1758,800,7129
448,1760,800,7119
85,1761,800,7155
383,1761,800,7153
651,1761,800,7175
700,1761,800,7141
445,1762,800,7191
40,1764,800,7142
550,1765,800,7184
318,1766,800,7122
369,1766,800,7224
611,1770,800,7197
17,1773,800,7281
796,1775,800,7198
204,1779,800,7189
70,1782,800,7311
660,1782,800,7285
338,1788,800,7211
457,1791,800,7249
288,1794,800,7228
121,1798,800,7200
90,1799,800,7322
119,1800,800,7288
256,1800,800,7364
515,1802,800,7316
429,1804,800,7330
542,1805,800,7324
303,1806,800,7328
706,1806,800,7312
574,1807,800,7313
641,1820,800,7300
162,1829,800,7435
444,1830,800,7509
182,1831,800,7397
645,1834,800,7418
758,1835,800,7404
524,1837,800,7425
539,1838,800,7488
555,1838,800,7433
232,1842,800,7475
662,1847,800,7643
438,1848,800,7446
351,1851,800,7565
441,1852,800,7432
166,1854,800,7513
643,1855,800,7565
257,1859,800,7623
363,1860,800,7512
350,1861,800,7577
714,1861,800,7573
316,1871,800,7589
198,1874,800,7672
290,1881,800,7619
452,1881,800,7616
221,1885,800,7599
81,1886,800,7613
663,1892,800,7752
276,1893,800,7675
520,1899,800,7756
517,1908,800,7778
193,1910,800,7844
627,1913,800,7825
72,1915,800,7778
319,1922,800,7859
749,1924,800,7843
475,1927,800,7827
704,1931,800,7841
205,1933,800,7796
450,1933,800,7770
716,1933,800,7853
717,1934,800,7855
682,1938,800,7807
376,1940,800,7890
10,1945,800,7862
534,1948,800,7940
658,1948,800,7893
487,1949,800,7891
637,1956,800,7997
760,1956,800,7926
273,1957,800,7931
792,1959,800,8030
781,1965,800,7964
343,1976,800,8081
725,1980,800,8049
469,1989,800,8150
657,1989,800,8031
297,1998,800,8073
105,2001,800,8256
705,2011,800,8125
654,2033,800,8224
66,2055,800,8424
131,2071,800,8410
215,2073,800,8423
284,2075,800,8386
603,2084,800,8426
164,2101,800,8493
160,2119,800,8601
58,2139,800,8747
786,2162,800,8766
623,2167,800,8802
777,2177,800,8841
39,2188,800,8995
88,2193,800,8939
675,2233,800,8984
566,2257,800,9187
454,2261,800,9274
636,2283,800,9272
372,2311,800,9443
766,2344,800,9460
458,2351,800,9560
186,2356,800,9674
339,2390,800,9719
142,2451,800,9977
127,2470,800,10036
787,2520,800,10286
424,2912,800,11784
153,3045,800,12309
