512,1169,600,4119
15,1170,600,4154
207,1170,600,4085
139,1171,600,4287
599,1174,600,4088
188,1175,600,4114
476,1179,600,4158
598,1179,600,4118
409,1182,600,4136
410,1183,600,4344
450,1183,600,4125
177,1184,600,4167
390,1184,600,4162
446,1184,600,4166
504,1185,600,4113
254,1186,600,4155
261,1186,600,4125
31,1187,600,4337
203,1187,600,4171
87,1188,600,4187
426,1188,600,4194
580,1188,600,4207
498,1191,600,4139
290,1192,600,4128
327,1193,600,4157
132,1195,600,4324
472,1195,600,4201
173,1197,600,4150
52,1198,600,4232
204,1198,600,4277
265,1198,600,4258
268,1198,600,4242
329,1199,600,4202
542,1199,600,4239
589,1199,600,4345
283,1200,600,4205
552,1200,600,4171
303,1201,600,4227
33,1205,600,4267
551,1205,600,4376
171,1208,600,4264
240,1209,600,4213
141,1210,600,4234
538,1211,600,4254
593,1211,600,4258
271,1212,600,4244
153,1214,600,4263
85,1215,600,4242
273,1216,600,4233
371,1216,600,4254
108,1217,600,4225
205,1217,600,4263
105,1219,600,4296
109,1219,600,4305
434,1222,600,4469
497,1222,600,4275
130,1223,600,4369
175,1223,600,4465
280,1223,600,4339
518,1223,600,4314
287,1225,600,4335
318,1225,600,4350
349,1228,600,4403
377,1230,600,4336
490,1230,600,4321
584,1231,600,4316
161,1233,600,4332
347,1234,600,4328
243,1237,600,4353
157,1241,600,4384
67,1243,600,4416
229,1243,600,4394
251,1243,600,4508
386,1245,600,4413
94,1246,600,4567
165,1246,600,4374
189,1246,600,4393
469,1246,600,4334
592,1246,600,4335
46,1248,600,4412
116,1251,600,4393
235,1251,600,4421
413,1252,600,4409
466,1252,600,4529
401,1253,600,4588
12,1254,600,4400
104,1255,600,4372
460,1255,600,4402
540,1256,600,4562
579,1256,600,4399
168,1257,600,4538
431,1258,600,4359
582,1259,600,4565
256,1262,600,4372
224,1263,600,4437
78,1264,600,4470
368,1264,600,4593
522,1264,600,4381
34,1265,600,4475
572,1265,600,4426
3,1266,600,4454
285,1268,600,4603
468,1268,600,4385
66,1269,600,4434
360,1270,600,4482
112,1272,600,4477
531,1272,600,4484
233,1273,600,4644
483,1274,600,4478
102,1276,600,4464
567,1276,600,4600
37,1277,600,4463
279,1277,600,4478
467,1277,600,4474
115,1279,600,4711
428,1279,600,4481
346,1280,600,4514
35,1281,600,4503
201,1282,600,4486
13,1285,600,4743
194,1285,600,4480
565,1286,600,4536
389,1287,600,4675
364,1288,600,4491
474,1289,600,4469
126,1290,600,4568
353,1290,600,4552
124,1291,600,4520
246,1293,600,4490
98,1295,600,4785
266,1295,600,4764
425,1295,600,4512
562,1295,600,4492
453,1296,600,4532
202,1297,600,4706
384,1298,600,4780
423,1300,600,4570
19,1301,600,4560
0,1303,600,4813
427,1303,600,4582
442,1303,600,4576
237,1304,600,4556
293,1305,600,4549
356,1307,600,4559
549,1308,600,4560
206,1309,600,4590
223,1311,600,4572
244,1311,600,4593
561,1312,600,4656
372,1313,600,4617
463,1313,600,4584
156,1316,600,4627
402,1316,600,4617
478,1319,600,4599
535,1319,600,4639
60,1320,600,4704
107,1321,600,4647
445,1321,600,4599
481,1323,600,4641
454,1324,600,4679
385,1325,600,4787
484,1326,600,4696
76,1327,600,4658
421,1334,600,4634
444,1336,600,4708
286,1337,600,4723
294,1338,600,4838
308,1338,600,4674
439,1339,600,4670
591,1341,600,4831
524,1342,600,4669
166,1345,600,4748
16,1348,600,4713
473,1350,600,4740
546,1350,600,4682
358,1353,600,4951
485,1353,600,4761
185,1354,600,4767
200,1354,600,4713
162,1355,600,4713
270,1356,600,4770
525,1356,600,4749
238,1357,600,4764
56,1359,600,4767
470,1359,600,4771
315,1360,600,4788
91,1361,600,4815
555,1362,600,4791
62,1363,600,4777
370,1364,600,4767
452,1366,600,4748
332,1367,600,5025
284,1368,600,4767
412,1369,600,4784
53,1370,600,4786
432,1371,600,4726
494,1373,600,4825
465,1374,600,4799
93,1375,600,4827
363,1375,600,4782
544,1375,600,4787
79,1377,600,4895
419,1377,600,4823
14,1378,600,4874
306,1379,600,4840
97,1381,600,4860
369,1382,600,4824
554,1385,600,4871
376,1387,600,4861
92,1394,600,4913
187,1395,600,4928
568,1398,600,4885
530,1401,600,4900
138,1402,600,4963
515,1403,600,4945
216,1405,600,4917
309,1406,600,4919
75,1410,600,4969
257,1410,600,4963
532,1411,600,4928
267,1413,600,5206
48,1417,600,4989
133,1422,600,5010
464,1425,600,4983
58,1426,600,5012
219,1429,600,5005
17,1430,600,5064
362,1430,600,5018
393,1430,600,5002
430,1432,600,5227
145,1433,600,5030
155,1434,600,5322
520,1437,600,5009
543,1440,600,5016
250,1443,600,5081
209,1446,600,5091
27,1451,600,5105
140,1454,600,5101
38,1460,600,5169
519,1460,600,5102
350,1461,600,5116
68,1469,600,5180
340,1470,600,5157
41,1472,600,5179
545,1472,600,5142
118,1473,600,5206
196,1476,600,5167
172,1478,600,5175
103,1479,600,5162
298,1480,600,5211
550,1481,600,5173
326,1486,600,5179
70,1487,600,5447
477,1494,600,5202
55,1497,600,5262
232,1497,600,5241
433,1499,600,5287
32,1508,600,5291
42,1509,600,5552
345,1510,600,5280
447,1513,600,5290
263,1516,600,5298
496,1516,600,5254
342,1517,600,5340
20,1529,600,5421
36,1530,600,5367
595,1532,600,5604
63,1533,600,5595
316,1533,600,5339
146,1541,600,5399
222,1543,600,5359
230,1546,600,5447
147,1548,600,5452
214,1549,600,5443
415,1550,600,5454
291,1556,600,5433
331,1558,600,5426
123,1559,600,5480
451,1561,600,5516
264,1562,600,5496
152,1566,600,5477
1,1574,600,5560
180,1578,600,5793
211,1578,600,5504
320,1589,600,5604
212,1591,600,5558
160,1594,600,5612
278,1595,600,5564
344,1597,600,5565
127,1598,600,5627
234,1602,600,5614
574,1602,600,5586
493,1603,600,5581
50,1606,600,5635
186,1610,600,5887
26,1611,600,5680
396,1621,600,5641
573,1624,600,5644
539,1625,600,5687
164,1627,600,5660
491,1634,600,5725
281,1647,600,5734
479,1647,600,5792
586,1648,600,5948
529,1649,600,5778
128,1655,600,5805
392,1656,600,5793
81,1659,600,5832
110,1664,600,5827
301,1665,600,5862
394,1669,600,5918
564,1690,600,6149
117,1692,600,5920
335,1694,600,5917
507,1698,600,6148
338,1710,600,6025
383,1713,600,5998
523,1724,600,6007
274,1753,600,6137
302,1755,600,6154
590,1755,600,6144
560,1759,600,6141
312,1761,600,6391
583,1764,600,6145
182,1770,600,6247
260,1779,600,6241
259,1786,600,6222
258,1791,600,6312
462,1799,600,6293
227,1841,600,6442
499,1859,600,6515
163,1910,600,6960
486,1914,600,6743
441,1943,600,6871
495,1960,600,6872
247,1976,600,7186
65,1985,600,6954
43,1986,600,7236
417,2041,600,7128
322,2064,600,7286
80,2147,600,7572
