168,1433,800,5302
532,1433,800,5210
752,1433,800,5258
709,1434,800,5039
109,1435,800,5256
421,1436,800,5322
519,1436,800,5090
793,1436,800,5248
284,1437,800,5317
139,1438,800,5305
322,1438,800,5048
305,1439,800,5300
241,1440,800,5264
312,1442,800,5268
478,1442,800,5037
676,1443,800,5308
504,1446,800,5069
180,1447,800,5308
753,1447,800,5079
688,1450,800,5285
300,1451,800,5337
797,1451,800,5323
134,1453,800,5323
386,1456,800,5276
527,1456,800,5268
219,1457,800,5335
143,1458,800,5400
239,1459,800,5325
6,1460,800,5380
362,1460,800,5116
675,1461,800,5339
769,1462,800,5320
604,1463,800,5348
759,1463,800,5304
429,1464,800,5108
750,1464,800,5350
754,1464,800,5273
756,1464,800,5125
229,1465,800,5358
589,1465,800,5394
461,1466,800,5356
636,1466,800,5355
137,1467,800,5405
231,1467,800,5323
397,1467,800,5407
350,1470,800,5349
517,1472,800,5112
735,1472,800,5344
136,1473,800,5188
279,1475,800,5413
581,1475,800,5351
669,1477,800,5382
255,1478,800,5384
319,1478,800,5430
66,1479,800,5408
344,1479,800,5392
615,1479,800,5412
283,1481,800,5237
656,1484,800,5388
435,1486,800,5460
486,1488,800,5207
550,1488,800,5433
38,1489,800,5248
183,1489,800,5449
339,1490,800,5233
663,1490,800,5426
697,1490,800,5207
294,1492,800,5449
393,1492,800,5210
348,1493,800,5419
415,1493,800,5491
62,1494,800,5495
211,1494,800,5264
787,1494,800,5469
240,1495,800,5444
342,1495,800,5505
565,1495,800,5211
736,1495,800,5440
380,1496,800,5437
416,1496,800,5285
625,1497,800,5426
269,1499,800,5454
365,1499,800,5507
419,1499,800,5215
479,1500,800,5469
302,1501,800,5234
714,1502,800,5259
127,1503,800,5317
268,1506,800,5513
117,1507,800,5516
232,1507,800,5452
521,1508,800,5301
465,1510,800,5475
44,1512,800,5586
326,1513,800,5465
357,1513,800,5553
290,1514,800,5532
333,1519,800,5529
742,1520,800,5333
788,1522,800,5534
131,1523,800,5557
69,1524,800,5633
551,1524,800,5506
580,1525,800,5530
55,1527,800,5591
672,1527,800,5531
199,1528,800,5613
593,1528,800,5526
655,1528,800,5582
187,1530,800,5614
563,1530,800,5621
726,1530,800,5612
733,1530,800,5526
446,1533,800,5374
68,1534,800,5577
413,1536,800,5572
299,1537,800,5620
274,1538,800,5663
685,1538,800,5350
762,1539,800,5546
306,1540,800,5602
523,1541,800,5604
773,1542,800,5630
280,1543,800,5357
660,1545,800,5613
223,1546,800,5627
293,1546,800,5643
346,1546,800,5390
1,1547,800,5414
304,1547,800,5662
398,1548,800,5692
612,1548,800,5628
50,1552,800,5688
358,1554,800,5711
112,1555,800,5724
291,1555,800,5721
668,1555,800,5655
185,1556,800,5439
441,1556,800,5389
626,1557,800,5609
633,1557,800,5636
375,1559,800,5693
670,1559,800,5690
402,1560,800,5720
420,1560,800,5689
270,1561,800,5693
308,1561,800,5702
562,1561,800,5429
536,1563,800,5713
558,1563,800,5752
758,1564,800,5504
614,1566,800,5672
516,1567,800,5735
796,1567,800,5680
629,1568,800,5438
725,1568,800,5735
458,1569,800,5680
586,1569,800,5665
606,1569,800,5489
681,1570,800,5674
715,1570,800,5722
605,1573,800,5502
711,1574,800,5761
234,1575,800,5758
634,1575,800,5530
53,1576,800,5806
161,1576,800,5525
491,1576,800,5752
639,1576,800,5739
555,1578,800,5747
129,1579,800,5878
281,1579,800,5527
361,1579,800,5723
7,1581,800,5818
19,1581,800,5893
20,1581,800,5772
40,1581,800,5540
307,1581,800,5552
474,1584,800,5755
236,1585,800,5554
407,1586,800,5795
4,1587,800,5914
188,1587,800,5595
510,1588,800,5531
450,1589,800,5830
61,1590,800,5780
70,1590,800,5584
426,1591,800,5566
35,1592,800,5882
410,1593,800,5804
658,1593,800,5650
138,1594,800,5816
214,1594,800,5785
354,1595,800,5840
608,1595,800,5795
196,1596,800,5629
731,1596,800,5775
388,1597,800,5835
177,1600,800,5854
82,1601,800,5831
406,1604,800,5894
94,1605,800,5860
190,1605,800,5798
573,1605,800,5852
343,1608,800,5862
561,1608,800,5888
705,1609,800,5882
364,1610,800,5845
509,1611,800,5872
798,1611,800,5624
477,1613,800,5941
534,1613,800,5639
632,1613,800,5906
91,1614,800,5638
395,1614,800,5864
440,1614,800,5909
552,1615,800,5881
77,1616,800,5905
317,1616,800,5910
330,1616,800,5672
366,1617,800,5933
502,1617,800,5649
153,1618,800,5940
542,1619,800,5984
684,1619,800,5882
114,1620,800,5841
205,1620,800,5940
485,1621,800,5670
659,1621,800,5910
42,1624,800,5784
513,1624,800,5944
387,1628,800,5704
569,1629,800,5920
60,1630,800,5982
159,1630,800,5949
710,1632,800,5750
701,1633,800,5984
760,1634,800,5711
457,1637,800,5757
795,1637,800,5897
224,1638,800,6000
238,1638,800,5994
87,1639,800,5971
318,1639,800,6013
101,1640,800,5958
195,1640,800,6030
228,1641,800,6008
340,1641,800,6010
553,1641,800,5968
303,1642,800,5980
599,1642,800,5985
227,1643,800,6042
617,1643,800,5992
13,1644,800,6046
135,1645,800,6089
579,1646,800,5981
166,1647,800,6036
311,1647,800,6041
482,1648,800,5958
499,1649,800,5777
160,1653,800,5828
155,1654,800,6030
29,1655,800,5811
314,1655,800,6031
382,1655,800,6084
488,1656,800,5816
623,1656,800,5810
779,1656,800,6007
782,1656,800,5770
122,1658,800,6075
554,1658,800,5795
748,1658,800,5826
316,1659,800,6034
538,1659,800,6037
600,1659,800,5780
642,1661,800,6082
39,1664,800,5778
622,1665,800,6036
67,1666,800,6085
662,1666,800,6020
324,1669,800,6046
784,1669,800,5890
176,1671,800,6114
230,1672,800,6082
699,1672,800,5864
321,1673,800,6107
401,1673,800,6100
587,1675,800,6145
616,1675,800,6083
696,1675,800,6086
449,1676,800,6079
644,1676,800,6077
651,1676,800,6119
261,1678,800,6093
466,1680,800,6132
728,1680,800,6185
771,1680,800,5917
347,1683,800,6219
740,1683,800,6126
548,1689,800,5912
18,1691,800,6161
103,1691,800,6231
141,1692,800,6175
150,1693,800,5926
501,1695,800,6160
777,1695,800,5913
690,1697,800,5975
253,1698,800,5938
345,1698,800,6228
765,1698,800,5966
256,1699,800,6143
694,1699,800,6173
422,1700,800,6208
712,1701,800,5953
445,1705,800,6279
467,1705,800,6180
621,1707,800,6243
708,1707,800,6314
372,1708,800,6216
432,1708,800,6216
575,1708,800,6239
329,1710,800,6259
535,1710,800,6321
526,1711,800,6167
360,1712,800,6256
130,1713,800,6218
260,1714,800,6008
661,1714,800,6252
9,1715,800,6309
462,1717,800,6292
476,1717,800,6256
286,1719,800,6276
289,1720,800,6307
454,1721,800,6331
210,1722,800,6058
336,1723,800,6277
533,1723,800,6322
104,1724,800,6274
140,1725,800,6012
649,1729,800,6382
359,1730,800,6313
14,1733,800,6406
356,1733,800,6363
484,1733,800,6300
276,1735,800,6335
657,1735,800,6032
498,1736,800,6049
494,1737,800,6299
460,1740,800,6343
595,1741,800,6381
624,1741,800,6095
370,1742,800,6075
390,1743,800,6129
776,1745,800,6402
226,1746,800,6343
444,1746,800,6119
5,1748,800,6437
245,1748,800,6432
574,1751,800,6412
744,1751,800,6132
508,1753,800,6397
679,1753,800,6428
687,1753,800,6349
202,1755,800,6192
594,1755,800,6399
170,1757,800,6364
379,1757,800,6421
496,1757,800,6426
45,1759,800,6453
439,1759,800,6450
273,1760,800,6457
352,1760,800,6418
746,1760,800,6387
459,1762,800,6415
86,1765,800,6462
194,1766,800,6401
309,1766,800,6244
323,1766,800,6426
189,1768,800,6426
653,1768,800,6208
373,1769,800,6208
792,1770,800,6459
320,1771,800,6465
37,1772,800,6231
116,1772,800,6468
564,1774,800,6501
43,1775,800,6536
126,1776,800,6515
26,1777,800,6558
374,1777,800,6223
111,1779,800,6250
212,1780,800,6477
385,1781,800,6495
556,1781,800,6262
392,1782,800,6536
766,1782,800,6536
264,1785,800,6527
118,1788,800,6488
783,1788,800,6533
677,1789,800,6469
768,1790,800,6556
24,1794,800,6599
530,1794,800,6477
41,1795,800,6678
405,1796,800,6566
471,1796,800,6650
566,1796,800,6561
635,1796,800,6556
252,1798,800,6583
128,1799,800,6306
169,1799,800,6573
403,1801,800,6601
371,1802,800,6328
83,1803,800,6568
425,1803,800,6536
745,1803,800,6343
789,1803,800,6572
48,1805,800,6622
198,1807,800,6643
525,1807,800,6616
743,1807,800,6559
237,1808,800,6604
271,1808,800,6624
627,1809,800,6660
730,1811,800,6654
738,1811,800,6391
175,1812,800,6683
384,1812,800,6663
389,1813,800,6596
147,1816,800,6326
692,1817,800,6366
17,1821,800,6626
216,1822,800,6611
315,1822,800,6674
285,1825,800,6315
557,1827,800,6698
722,1827,800,6395
80,1829,800,6666
469,1829,800,6644
186,1830,800,6636
301,1830,800,6778
751,1831,800,6421
613,1832,800,6424
492,1833,800,6382
749,1833,800,6651
163,1836,800,6494
142,1838,800,6737
654,1838,800,6710
683,1838,800,6747
85,1839,800,6740
156,1841,800,6772
296,1841,800,6710
592,1841,800,6725
524,1846,800,6432
721,1846,800,6730
790,1847,800,6755
79,1849,800,6740
262,1849,800,6709
437,1849,800,6736
539,1850,800,6527
267,1851,800,6805
247,1852,800,6791
577,1852,800,6762
514,1854,800,6823
472,1855,800,6768
734,1855,800,6453
113,1856,800,6791
691,1856,800,6761
739,1857,800,6818
591,1858,800,6783
125,1863,800,6825
408,1870,800,6820
702,1870,800,6830
497,1871,800,6562
335,1872,800,6788
443,1873,800,6880
518,1877,800,6569
761,1878,800,6893
729,1879,800,6816
331,1881,800,6856
31,1883,800,6896
418,1885,800,6787
167,1886,800,6888
217,1887,800,6873
664,1888,800,6880
583,1889,800,6536
148,1892,800,6977
275,1892,800,6934
215,1893,800,6885
355,1893,800,6625
99,1894,800,6656
174,1895,800,6908
182,1896,800,6863
700,1905,800,6686
704,1908,800,6984
201,1909,800,6930
732,1909,800,6937
559,1911,800,6965
638,1913,800,6716
8,1920,800,6998
717,1921,800,6694
540,1922,800,6958
628,1923,800,6964
394,1925,800,6669
27,1929,800,6765
121,1935,800,6778
0,1936,800,7079
71,1937,800,7111
310,1939,800,6816
221,1941,800,6823
549,1943,800,7103
703,1943,800,6800
179,1945,800,7097
596,1945,800,7094
21,1947,800,7166
75,1947,800,6818
278,1948,800,7106
503,1950,800,7140
490,1954,800,7060
567,1954,800,6818
500,1956,800,6887
757,1956,800,7176
447,1960,800,7223
448,1960,800,7214
16,1961,800,7233
383,1962,800,7111
332,1963,800,7182
438,1963,800,7172
716,1964,800,7210
59,1969,800,7233
164,1971,800,7233
209,1971,800,7287
781,1972,800,7254
107,1975,800,7225
351,1977,800,7161
481,1978,800,7249
511,1981,800,7279
400,1983,800,7278
602,1986,800,7233
265,1990,800,7238
28,1997,800,7210
652,1998,800,7205
200,2002,800,7319
456,2002,800,7248
698,2004,800,7255
63,2005,800,7007
98,2005,800,7043
545,2007,800,7376
666,2010,800,7061
173,2013,800,7418
251,2013,800,7279
678,2015,800,7080
295,2018,800,7032
225,2031,800,7392
431,2034,800,7124
590,2034,800,7478
36,2036,800,7451
576,2043,800,7419
640,2043,800,7361
643,2051,800,7499
51,2068,800,7206
15,2076,800,7550
46,2079,800,7584
52,2080,800,7638
47,2083,800,7726
411,2084,800,7643
483,2093,800,7640
531,2095,800,7687
338,2098,800,7592
288,2100,800,7641
34,2101,800,7713
81,2102,800,7700
249,2110,800,7659
571,2113,800,7757
578,2113,800,7772
430,2123,800,7416
64,2124,800,7817
588,2127,800,7773
763,2127,800,7766
100,2133,800,7774
181,2133,800,7771
529,2133,800,7485
90,2134,800,7749
414,2134,800,7453
695,2134,800,7765
192,2138,800,7489
780,2143,800,7513
145,2145,800,7838
650,2160,800,7863
341,2164,800,7925
737,2173,800,7895
689,2174,800,7885
58,2175,800,7665
206,2184,800,7911
243,2194,800,7961
376,2196,800,7746
368,2207,800,7697
568,2208,800,7703
233,2210,800,8053
158,2226,800,8102
468,2226,800,8073
349,2232,800,8079
367,2241,800,8277
493,2241,800,8240
584,2243,800,7868
785,2276,800,8308
30,2285,800,8339
774,2290,800,8362
603,2298,800,8345
667,2298,800,8343
507,2301,800,8386
391,2302,800,8041
452,2308,800,8413
778,2323,800,8477
292,2331,800,8531
378,2334,800,8466
611,2335,800,8205
377,2337,800,8523
528,2342,800,8222
489,2355,800,8240
25,2358,800,8722
250,2358,800,8566
427,2362,800,8645
49,2386,800,8772
433,2386,800,8675
495,2399,800,8648
475,2400,800,8743
246,2403,800,8712
96,2408,800,8801
222,2430,800,8848
10,2443,800,8855
110,2448,800,8930
547,2453,800,8940
203,2522,800,9232
506,2552,800,9316
57,2581,800,9397
115,2606,800,9484
641,2662,800,9694
597,2680,800,9424
92,2712,800,9896
719,2712,800,9915
65,2885,800,10538
598,2965,800,10832
102,3013,800,11000
