767,1639,1000,6248
236,1640,1000,6205
857,1640,1000,6315
829,1642,1000,6225
69,1643,1000,6304
554,1643,1000,6389
374,1644,1000,6270
125,1648,1000,6334
890,1648,1000,6391
907,1649,1000,6398
610,1651,1000,6402
569,1653,1000,6420
861,1653,1000,6429
99,1654,1000,6380
273,1655,1000,6384
603,1657,1000,6392
594,1659,1000,6486
879,1659,1000,6385
240,1660,1000,6399
257,1662,1000,6443
380,1662,1000,6326
634,1663,1000,6418
833,1663,1000,6387
820,1665,1000,6404
200,1666,1000,6416
120,1673,1000,6470
724,1677,1000,6425
225,1681,1000,6427
56,1682,1000,6585
408,1682,1000,6457
499,1682,1000,6493
179,1683,1000,6472
37,1686,1000,6588
909,1686,1000,6501
922,1686,1000,6522
620,1687,1000,6421
931,1687,1000,6467
115,1688,1000,6511
670,1688,1000,6515
756,1689,1000,6440
214,1691,1000,6481
253,1691,1000,6520
172,1692,1000,6539
450,1692,1000,6508
156,1693,1000,6522
866,1694,1000,6516
118,1695,1000,6528
550,1697,1000,6555
986,1697,1000,6449
941,1698,1000,6567
107,1699,1000,6557
276,1699,1000,6583
678,1699,1000,6464
782,1699,1000,6571
771,1700,1000,6490
114,1702,1000,6609
194,1703,1000,6563
153,1704,1000,6562
753,1704,1000,6539
662,1705,1000,6605
718,1705,1000,6577
49,1706,1000,6627
314,1706,1000,6650
377,1706,1000,6655
355,1707,1000,6578
466,1707,1000,6618
635,1707,1000,6610
647,1708,1000,6515
600,1709,1000,6558
766,1709,1000,6545
491,1711,1000,6589
937,1711,1000,6574
548,1712,1000,6580
696,1713,1000,6532
754,1713,1000,6601
175,1714,1000,6572
841,1714,1000,6651
976,1714,1000,6639
798,1716,1000,6650
142,1718,1000,6678
239,1719,1000,6711
130,1721,1000,6624
437,1722,1000,6625
873,1722,1000,6608
350,1723,1000,6599
778,1723,1000,6633
16,1724,1000,6736
457,1724,1000,6627
18,1725,1000,6625
36,1725,1000,6631
334,1725,1000,6706
628,1725,1000,6669
702,1726,1000,6593
500,1727,1000,6681
536,1729,1000,6598
906,1729,1000,6578
995,1729,1000,6697
250,1735,1000,6686
26,1736,1000,6760
135,1736,1000,6742
535,1736,1000,6609
616,1737,1000,6619
913,1737,1000,6694
117,1738,1000,6738
242,1740,1000,6730
546,1740,1000,6746
865,1742,1000,6683
740,1743,1000,6773
307,1744,1000,6763
332,1745,1000,6686
387,1745,1000,6674
519,1745,1000,6773
572,1745,1000,6701
739,1746,1000,6722
839,1747,1000,6691
170,1749,1000,6696
267,1749,1000,6792
192,1752,1000,6738
477,1752,1000,6800
523,1753,1000,6728
258,1756,1000,6804
526,1756,1000,6773
62,1757,1000,6792
293,1757,1000,6778
404,1758,1000,6804
570,1758,1000,6775
893,1758,1000,6800
811,1759,1000,6735
816,1761,1000,6769
32,1762,1000,6731
492,1762,1000,6792
317,1763,1000,6815
649,1764,1000,6737
992,1765,1000,6838
284,1766,1000,6864
432,1767,1000,6752
869,1769,1000,6814
368,1770,1000,6784
725,1770,1000,6725
9,1771,1000,6869
260,1774,1000,6790
352,1774,1000,6862
601,1774,1000,6792
932,1775,1000,6881
660,1778,1000,6897
964,1780,1000,6920
524,1782,1000,6887
106,1786,1000,6811
674,1786,1000,6846
286,1787,1000,6868
335,1787,1000,6955
825,1787,1000,6817
163,1789,1000,6933
888,1789,1000,6854
12,1790,1000,6873
405,1790,1000,6852
426,1790,1000,6902
140,1791,1000,6857
329,1791,1000,6876
517,1791,1000,6943
113,1792,1000,6842
583,1793,1000,6893
735,1793,1000,6878
285,1794,1000,6906
672,1794,1000,6921
259,1796,1000,6947
851,1796,1000,6858
208,1798,1000,6875
795,1798,1000,6906
415,1799,1000,6961
844,1799,1000,6952
752,1800,1000,6916
961,1800,1000,6927
345,1802,1000,6938
978,1802,1000,6920
216,1803,1000,6956
234,1804,1000,6932
514,1804,1000,6881
154,1805,1000,6983
279,1805,1000,6939
22,1806,1000,7012
24,1806,1000,6966
162,1806,1000,7011
787,1807,1000,6899
874,1807,1000,7008
960,1807,1000,6993
166,1808,1000,6911
365,1810,1000,7056
788,1810,1000,6915
644,1811,1000,6955
226,1814,1000,6964
413,1814,1000,6970
252,1815,1000,6965
576,1816,1000,6919
556,1817,1000,6968
455,1818,1000,6933
478,1819,1000,6948
648,1819,1000,6984
822,1819,1000,6967
615,1821,1000,6992
749,1821,1000,7058
53,1823,1000,7053
353,1823,1000,7143
626,1823,1000,7038
954,1823,1000,7010
956,1823,1000,6963
744,1824,1000,7009
85,1825,1000,7118
884,1825,1000,7061
943,1825,1000,7052
553,1826,1000,7094
985,1827,1000,7025
998,1829,1000,7011
618,1831,1000,7065
199,1832,1000,7017
319,1833,1000,7090
328,1834,1000,7092
814,1834,1000,7047
458,1835,1000,7204
343,1837,1000,7114
461,1839,1000,7076
845,1839,1000,6999
464,1841,1000,7141
218,1843,1000,7210
388,1844,1000,7079
430,1844,1000,7093
533,1845,1000,7083
144,1846,1000,7189
223,1848,1000,7211
525,1848,1000,7114
233,1849,1000,7114
410,1850,1000,7105
623,1850,1000,7138
399,1851,1000,7103
27,1852,1000,7105
842,1853,1000,7149
160,1854,1000,7181
98,1855,1000,7110
503,1856,1000,7128
246,1858,1000,7177
288,1858,1000,7172
324,1858,1000,7126
151,1859,1000,7178
723,1859,1000,7194
578,1862,1000,7235
783,1862,1000,7177
0,1863,1000,7136
926,1863,1000,7191
577,1864,1000,7272
482,1865,1000,7133
613,1865,1000,7174
703,1865,1000,7170
939,1866,1000,7202
541,1867,1000,7216
716,1867,1000,7160
191,1870,1000,7213
775,1870,1000,7184
699,1871,1000,7309
255,1872,1000,7160
625,1872,1000,7164
806,1872,1000,7218
245,1873,1000,7267
480,1873,1000,7242
826,1873,1000,7228
325,1875,1000,7153
378,1875,1000,7161
71,1877,1000,7314
42,1878,1000,7238
944,1878,1000,7211
715,1879,1000,7304
785,1880,1000,7208
390,1881,1000,7203
527,1881,1000,7240
892,1882,1000,7190
933,1882,1000,7149
141,1883,1000,7310
193,1883,1000,7279
846,1883,1000,7186
677,1884,1000,7271
709,1884,1000,7209
483,1885,1000,7221
804,1885,1000,7197
205,1886,1000,7228
206,1886,1000,7258
300,1886,1000,7287
78,1887,1000,7256
637,1887,1000,7278
582,1889,1000,7177
803,1889,1000,7237
229,1890,1000,7227
419,1890,1000,7289
96,1891,1000,7243
982,1891,1000,7236
496,1892,1000,7212
705,1892,1000,7299
955,1892,1000,7248
384,1893,1000,7305
682,1893,1000,7305
624,1894,1000,7328
490,1895,1000,7275
685,1895,1000,7275
148,1896,1000,7316
596,1896,1000,7291
650,1896,1000,7349
189,1897,1000,7321
836,1897,1000,7260
400,1898,1000,7318
818,1899,1000,7344
94,1900,1000,7268
177,1900,1000,7372
382,1900,1000,7313
420,1900,1000,7329
592,1900,1000,7480
680,1900,1000,7296
973,1900,1000,7264
215,1904,1000,7371
552,1904,1000,7294
971,1904,1000,7320
183,1905,1000,7317
263,1905,1000,7329
294,1905,1000,7362
790,1905,1000,7299
898,1905,1000,7306
57,1908,1000,7336
270,1908,1000,7389
376,1908,1000,7363
875,1909,1000,7326
108,1911,1000,7330
429,1911,1000,7308
534,1911,1000,7384
639,1911,1000,7375
520,1912,1000,7373
375,1913,1000,7407
393,1913,1000,7346
104,1914,1000,7361
424,1915,1000,7391
891,1915,1000,7342
232,1916,1000,7310
381,1916,1000,7374
661,1916,1000,7383
675,1916,1000,7386
47,1919,1000,7435
95,1919,1000,7323
539,1919,1000,7351
504,1920,1000,7266
653,1920,1000,7396
545,1921,1000,7375
33,1922,1000,7371
262,1922,1000,7359
543,1922,1000,7435
862,1924,1000,7440
969,1925,1000,7437
840,1926,1000,7392
619,1927,1000,7485
930,1927,1000,7389
867,1928,1000,7408
110,1932,1000,7441
123,1933,1000,7502
904,1933,1000,7477
392,1934,1000,7498
532,1934,1000,7411
741,1934,1000,7484
348,1935,1000,7460
435,1935,1000,7479
502,1935,1000,7422
958,1935,1000,7469
291,1937,1000,7463
728,1938,1000,7458
161,1941,1000,7479
656,1941,1000,7464
182,1943,1000,7464
222,1943,1000,7437
150,1948,1000,7610
501,1949,1000,7490
383,1951,1000,7541
691,1951,1000,7560
459,1952,1000,7544
800,1952,1000,7553
133,1953,1000,7498
812,1953,1000,7523
870,1954,1000,7508
916,1956,1000,7565
486,1957,1000,7482
571,1957,1000,7512
852,1957,1000,7523
105,1959,1000,7487
356,1960,1000,7549
903,1960,1000,7494
129,1961,1000,7559
911,1961,1000,7584
310,1962,1000,7512
318,1962,1000,7551
370,1963,1000,7584
901,1963,1000,7589
19,1964,1000,7539
731,1965,1000,7643
989,1965,1000,7532
45,1966,1000,7605
401,1966,1000,7585
204,1967,1000,7607
31,1968,1000,7582
489,1968,1000,7552
999,1968,1000,7578
67,1970,1000,7651
738,1970,1000,7611
406,1971,1000,7560
228,1972,1000,7594
485,1973,1000,7597
638,1973,1000,7669
395,1976,1000,7617
854,1977,1000,7609
573,1978,1000,7681
720,1978,1000,7670
805,1980,1000,7612
882,1980,1000,7613
43,1981,1000,7629
64,1981,1000,7679
277,1983,1000,7624
434,1983,1000,7631
468,1985,1000,7648
949,1985,1000,7687
561,1986,1000,7627
217,1988,1000,7703
838,1988,1000,7618
928,1988,1000,7602
968,1988,1000,7607
79,1989,1000,7692
397,1989,1000,7657
484,1989,1000,7632
614,1989,1000,7729
781,1989,1000,7740
529,1990,1000,7689
734,1990,1000,7702
409,1991,1000,7647
422,1993,1000,7631
611,1993,1000,7691
169,1994,1000,7703
342,1995,1000,7657
689,1995,1000,7635
427,1996,1000,7643
132,1997,1000,7677
323,1997,1000,7728
398,1998,1000,7735
537,1998,1000,7637
38,1999,1000,7699
292,1999,1000,7727
357,1999,1000,7649
510,1999,1000,7719
391,2000,1000,7717
586,2000,1000,7655
894,2000,1000,7722
697,2001,1000,7682
757,2001,1000,7724
28,2002,1000,7818
730,2002,1000,7676
418,2003,1000,7693
889,2003,1000,7704
243,2004,1000,7664
965,2004,1000,7727
671,2005,1000,7689
748,2005,1000,7767
306,2006,1000,7765
593,2007,1000,7750
693,2007,1000,7835
808,2007,1000,7681
280,2008,1000,7755
157,2010,1000,7729
493,2010,1000,7767
823,2011,1000,7699
251,2012,1000,7790
165,2014,1000,7766
211,2014,1000,7725
587,2014,1000,7735
337,2016,1000,7753
981,2016,1000,7707
248,2024,1000,7777
761,2025,1000,7794
7,2026,1000,7757
977,2026,1000,7705
72,2028,1000,7866
308,2028,1000,7814
155,2029,1000,7853
604,2029,1000,7797
868,2029,1000,7742
966,2029,1000,7777
301,2030,1000,7922
487,2030,1000,7875
714,2035,1000,7743
231,2038,1000,7834
475,2038,1000,7813
102,2039,1000,7852
470,2039,1000,7844
983,2039,1000,7814
112,2040,1000,7894
174,2041,1000,7889
109,2042,1000,7848
311,2042,1000,7878
346,2043,1000,7953
990,2044,1000,7871
417,2046,1000,7901
915,2046,1000,7898
760,2048,1000,7833
184,2052,1000,7906
509,2052,1000,7851
249,2053,1000,7963
641,2056,1000,7923
60,2058,1000,7964
871,2058,1000,7901
423,2061,1000,7906
474,2061,1000,8007
843,2061,1000,7950
762,2062,1000,7929
203,2064,1000,7915
679,2066,1000,7987
564,2067,1000,7951
221,2069,1000,7958
358,2069,1000,7910
831,2069,1000,7920
149,2071,1000,8042
511,2074,1000,7989
917,2074,1000,7972
467,2076,1000,8069
617,2076,1000,7933
856,2076,1000,7924
254,2077,1000,7987
558,2078,1000,8091
88,2079,1000,8017
566,2079,1000,8058
765,2079,1000,7988
188,2082,1000,8102
972,2082,1000,7989
658,2083,1000,8103
690,2083,1000,7990
507,2084,1000,8000
967,2084,1000,8081
627,2085,1000,8048
559,2086,1000,8027
708,2086,1000,8077
887,2087,1000,7943
373,2088,1000,8029
902,2089,1000,8096
819,2093,1000,8122
299,2094,1000,8017
340,2096,1000,8051
567,2097,1000,8035
847,2097,1000,8091
127,2100,1000,7993
530,2100,1000,8105
416,2101,1000,8109
797,2101,1000,8100
817,2101,1000,8138
261,2102,1000,8038
643,2103,1000,8045
747,2103,1000,8090
936,2103,1000,8039
863,2105,1000,8077
321,2107,1000,8082
196,2110,1000,8037
281,2111,1000,8135
540,2113,1000,8099
195,2114,1000,8122
557,2114,1000,8138
336,2115,1000,8100
386,2115,1000,8087
632,2115,1000,8163
11,2120,1000,8287
87,2120,1000,8118
322,2121,1000,8148
152,2123,1000,8200
327,2123,1000,8141
914,2123,1000,8155
449,2124,1000,8124
453,2124,1000,8180
82,2125,1000,8232
282,2126,1000,8171
657,2126,1000,8228
987,2126,1000,8261
827,2128,1000,8206
197,2130,1000,8170
905,2131,1000,8225
994,2131,1000,8207
207,2133,1000,8265
164,2134,1000,8220
452,2135,1000,8154
178,2138,1000,8235
76,2141,1000,8288
606,2142,1000,8234
59,2143,1000,8338
549,2144,1000,8192
717,2145,1000,8302
29,2146,1000,8260
61,2146,1000,8304
86,2146,1000,8324
396,2146,1000,8169
265,2147,1000,8367
772,2147,1000,8309
860,2148,1000,8277
605,2150,1000,8281
770,2152,1000,8341
794,2153,1000,8229
801,2153,1000,8321
923,2153,1000,8300
963,2153,1000,8310
237,2155,1000,8309
454,2155,1000,8374
389,2156,1000,8286
959,2156,1000,8368
912,2158,1000,8380
441,2159,1000,8367
74,2161,1000,8339
850,2161,1000,8248
970,2161,1000,8360
849,2164,1000,8341
371,2165,1000,8393
361,2168,1000,8320
834,2170,1000,8330
835,2170,1000,8392
776,2171,1000,8354
733,2172,1000,8361
885,2173,1000,8320
924,2173,1000,8392
472,2174,1000,8351
146,2176,1000,8424
497,2177,1000,8347
996,2177,1000,8404
758,2178,1000,8421
764,2178,1000,8406
220,2180,1000,8355
821,2181,1000,8332
824,2181,1000,8407
122,2183,1000,8565
531,2183,1000,8342
5,2184,1000,8528
247,2185,1000,8469
934,2185,1000,8378
14,2186,1000,8441
651,2186,1000,8461
612,2190,1000,8471
134,2192,1000,8449
354,2196,1000,8479
528,2197,1000,8479
853,2199,1000,8422
68,2200,1000,8545
414,2200,1000,8408
746,2201,1000,8473
58,2202,1000,8502
213,2204,1000,8589
116,2207,1000,8472
363,2207,1000,8453
518,2208,1000,8544
121,2209,1000,8499
3,2210,1000,8513
326,2211,1000,8499
428,2211,1000,8477
631,2211,1000,8460
919,2211,1000,8510
687,2214,1000,8551
908,2216,1000,8543
538,2217,1000,8529
173,2219,1000,8623
515,2220,1000,8525
562,2223,1000,8620
244,2224,1000,8552
729,2224,1000,8606
727,2225,1000,8579
945,2226,1000,8550
864,2227,1000,8558
505,2228,1000,8618
751,2232,1000,8609
920,2234,1000,8653
918,2235,1000,8632
139,2236,1000,8541
128,2238,1000,8660
859,2239,1000,8623
784,2244,1000,8670
448,2246,1000,8635
673,2246,1000,8665
344,2249,1000,8699
621,2249,1000,8698
676,2251,1000,8705
555,2252,1000,8695
187,2253,1000,8653
579,2254,1000,8675
55,2260,1000,8691
309,2260,1000,8739
877,2261,1000,8683
15,2263,1000,8808
542,2263,1000,8723
296,2264,1000,8746
302,2264,1000,8630
950,2267,1000,8681
984,2267,1000,8760
993,2267,1000,8738
460,2270,1000,8702
10,2271,1000,8798
666,2274,1000,8784
683,2275,1000,8766
547,2278,1000,8773
158,2279,1000,8771
312,2279,1000,8701
686,2280,1000,8810
597,2282,1000,8847
622,2283,1000,8793
297,2285,1000,8845
668,2287,1000,8797
513,2289,1000,8818
694,2289,1000,8835
103,2293,1000,8820
436,2296,1000,8926
65,2297,1000,8864
665,2298,1000,8829
799,2301,1000,8813
83,2303,1000,8857
488,2303,1000,8923
704,2303,1000,8836
997,2304,1000,8853
315,2306,1000,8814
712,2307,1000,8883
828,2307,1000,8922
227,2308,1000,8827
13,2313,1000,8895
563,2314,1000,8902
974,2314,1000,8954
52,2315,1000,8967
706,2317,1000,8899
39,2319,1000,8908
565,2323,1000,8977
669,2324,1000,8924
707,2324,1000,8965
832,2326,1000,8907
407,2327,1000,8950
412,2327,1000,8913
763,2327,1000,8959
44,2329,1000,8942
320,2329,1000,8937
201,2332,1000,9004
362,2333,1000,8980
411,2334,1000,8967
202,2336,1000,8979
895,2336,1000,8943
737,2338,1000,9000
138,2342,1000,9056
979,2350,1000,8965
171,2351,1000,9015
779,2355,1000,9003
929,2355,1000,9079
235,2357,1000,9099
629,2360,1000,9090
855,2361,1000,9039
975,2365,1000,9118
777,2367,1000,9108
425,2368,1000,9105
732,2368,1000,9083
41,2374,1000,9123
897,2374,1000,9104
462,2377,1000,9211
241,2382,1000,9169
81,2383,1000,9181
878,2383,1000,9166
136,2385,1000,9178
212,2387,1000,9181
333,2388,1000,9169
701,2388,1000,9173
495,2401,1000,9316
591,2406,1000,9164
769,2411,1000,9311
147,2416,1000,9282
137,2417,1000,9342
560,2419,1000,9410
815,2419,1000,9365
93,2420,1000,9354
443,2424,1000,9331
574,2424,1000,9201
224,2426,1000,9272
957,2433,1000,9357
89,2434,1000,9461
476,2435,1000,9389
176,2436,1000,9382
667,2437,1000,9391
97,2438,1000,9367
584,2447,1000,9407
275,2449,1000,9389
780,2450,1000,9365
256,2455,1000,9388
364,2456,1000,9390
80,2460,1000,9497
8,2461,1000,9541
379,2461,1000,9557
46,2463,1000,9550
367,2472,1000,9606
743,2481,1000,9531
551,2482,1000,9592
630,2483,1000,9519
512,2492,1000,9454
991,2494,1000,9551
951,2495,1000,9598
942,2496,1000,9632
351,2499,1000,9633
940,2504,1000,9651
802,2508,1000,9718
883,2513,1000,9622
385,2514,1000,9668
447,2514,1000,9735
589,2514,1000,9607
695,2514,1000,9754
713,2514,1000,9657
341,2519,1000,9735
238,2521,1000,9785
316,2521,1000,9732
810,2522,1000,9731
688,2523,1000,9708
190,2524,1000,9640
710,2529,1000,9731
663,2531,1000,9840
925,2532,1000,9713
588,2534,1000,9779
92,2536,1000,9693
266,2536,1000,9681
23,2537,1000,9882
185,2539,1000,9710
813,2541,1000,9706
608,2543,1000,9869
602,2549,1000,9847
494,2550,1000,9777
896,2578,1000,9967
403,2588,1000,9938
595,2591,1000,9965
440,2593,1000,9929
167,2601,1000,9960
330,2603,1000,10009
872,2608,1000,10077
809,2615,1000,10061
642,2618,1000,10024
742,2622,1000,10130
439,2624,1000,10109
719,2624,1000,10135
209,2625,1000,10103
479,2626,1000,10138
580,2627,1000,10170
590,2628,1000,10113
101,2629,1000,10199
305,2629,1000,10122
119,2636,1000,10222
278,2636,1000,10104
84,2647,1000,10258
469,2658,1000,10207
645,2664,1000,10229
900,2666,1000,10234
143,2676,1000,10302
773,2681,1000,10306
394,2682,1000,10219
830,2682,1000,10424
980,2688,1000,10318
796,2693,1000,10334
126,2705,1000,10474
451,2705,1000,10410
544,2734,1000,10539
131,2735,1000,10518
210,2769,1000,10591
445,2769,1000,10680
421,2771,1000,10675
168,2778,1000,10758
654,2785,1000,10653
684,2786,1000,10646
274,2795,1000,10743
51,2797,1000,10842
759,2798,1000,10706
516,2799,1000,10761
921,2799,1000,10785
599,2802,1000,10798
17,2804,1000,10732
807,2807,1000,10830
433,2846,1000,10919
947,2904,1000,11082
50,2928,1000,11306
339,2928,1000,11288
736,2936,1000,11331
935,2964,1000,11377
768,2981,1000,11434
899,2984,1000,11512
726,2994,1000,11483
369,2997,1000,11557
180,3004,1000,11595
681,3008,1000,11588
880,3014,1000,11583
230,3065,1000,11787
881,3132,1000,12015
40,3137,1000,12130
698,3142,1000,12071
91,3150,1000,12168
303,3182,1000,12348
54,3184,1000,12241
655,3185,1000,12302
636,3359,1000,12931
268,3433,1000,13116
25,3483,1000,13517
652,3505,1000,13499
90,3583,1000,13814
575,3629,1000,14006
73,3740,1000,14381
