650,1538,800,5651
25,1540,800,5670
396,1540,800,5666
408,1540,800,5646
768,1540,800,5572
449,1543,800,5660
70,1544,800,5711
474,1544,800,5395
136,1545,800,5633
163,1545,800,5405
242,1545,800,5624
671,1545,800,5630
350,1546,800,5635
423,1548,800,5442
454,1548,800,5629
705,1549,800,5680
155,1553,800,5485
143,1555,800,5697
620,1556,800,5432
145,1558,800,5700
307,1560,800,5707
694,1560,800,5519
195,1561,800,5689
637,1561,800,5727
150,1563,800,5712
160,1563,800,5718
265,1563,800,5701
283,1563,800,5479
647,1563,800,5706
159,1564,800,5648
274,1564,800,5762
548,1564,800,5730
745,1565,800,5720
342,1566,800,5696
424,1566,800,5680
663,1566,800,5526
668,1566,800,5714
217,1567,800,5782
403,1567,800,5475
305,1569,800,5739
387,1570,800,5707
493,1570,800,5505
289,1572,800,5733
193,1574,800,5487
280,1574,800,5752
357,1574,800,5750
236,1577,800,5751
693,1577,800,5527
341,1580,800,5871
767,1580,800,5519
446,1581,800,5747
83,1582,800,5828
197,1582,800,5762
33,1583,800,5802
726,1583,800,5806
165,1584,800,5815
60,1585,800,5772
407,1586,800,5803
686,1586,800,5795
747,1587,800,5743
267,1589,800,5765
273,1589,800,5727
573,1589,800,5795
490,1590,800,5771
326,1591,800,5816
466,1592,800,5841
520,1592,800,5563
93,1593,800,5836
619,1595,800,5829
666,1595,800,5535
192,1596,800,5861
304,1596,800,5832
572,1596,800,5803
327,1597,800,5779
549,1597,800,5788
276,1598,800,5849
296,1598,800,5825
475,1598,800,5630
180,1600,800,5853
127,1601,800,5850
356,1601,800,5591
752,1601,800,5867
452,1602,800,5828
170,1603,800,5890
365,1603,800,5811
624,1606,800,5859
53,1607,800,5646
367,1607,800,5844
168,1608,800,5857
333,1610,800,5837
201,1611,800,5840
268,1612,800,5903
97,1613,800,5841
112,1613,800,5914
205,1613,800,5887
609,1613,800,5894
50,1615,800,5899
281,1615,800,5886
187,1617,800,5893
345,1618,800,5926
337,1620,800,5707
770,1620,800,5933
277,1623,800,5943
107,1624,800,5972
622,1624,800,5866
130,1628,800,5965
390,1629,800,5704
541,1629,800,5750
440,1631,800,5967
468,1631,800,5961
298,1633,800,5946
320,1633,800,5728
58,1634,800,5953
495,1635,800,5639
65,1636,800,5980
395,1638,800,5971
331,1639,800,5970
191,1640,800,5993
329,1640,800,5773
13,1642,800,5779
607,1642,800,5939
777,1642,800,6049
710,1643,800,6030
787,1643,800,5976
37,1644,800,6021
683,1644,800,6023
638,1645,800,6022
749,1645,800,5975
153,1646,800,6050
386,1647,800,5774
437,1647,800,6030
435,1648,800,6009
528,1649,800,5770
557,1649,800,5976
230,1650,800,6069
459,1650,800,5753
708,1650,800,6043
406,1651,800,5716
535,1651,800,5999
544,1652,800,6020
393,1653,800,5761
94,1654,800,5813
87,1655,800,6016
227,1655,800,5797
291,1656,800,6052
750,1656,800,6024
746,1657,800,6012
368,1658,800,5803
514,1658,800,6039
167,1659,800,6046
349,1659,800,6028
718,1659,800,6064
88,1661,800,6054
234,1662,800,6080
521,1662,800,6026
644,1666,800,6084
80,1668,800,6066
229,1669,800,5864
561,1669,800,6132
68,1672,800,6093
667,1672,800,6108
502,1673,800,6147
498,1675,800,6057
61,1676,800,5869
122,1677,800,5896
200,1679,800,6145
649,1679,800,6081
24,1680,800,5869
12,1682,800,6136
775,1683,800,6183
66,1684,800,6159
72,1685,800,6119
162,1685,800,6230
427,1685,800,5915
655,1685,800,6155
248,1686,800,5925
188,1687,800,6130
796,1687,800,6154
135,1690,800,6192
496,1690,800,6146
22,1692,800,6272
512,1692,800,6208
591,1692,800,6167
483,1693,800,6217
654,1693,800,6147
439,1694,800,6203
653,1695,800,5972
71,1696,800,6168
156,1697,800,6209
692,1697,800,5950
284,1698,800,6154
147,1699,800,6198
735,1699,800,6200
164,1700,800,5943
400,1701,800,6231
509,1701,800,6143
676,1701,800,6201
0,1702,800,6212
9,1703,800,6223
363,1703,800,6229
603,1703,800,6256
18,1704,800,6258
610,1705,800,6171
264,1707,800,6205
388,1709,800,6238
301,1713,800,6275
316,1713,800,6076
616,1715,800,6249
518,1717,800,6240
467,1718,800,6296
527,1720,800,6211
34,1721,800,6201
126,1722,800,6223
204,1724,800,6381
86,1725,800,6042
92,1726,800,6369
417,1728,800,6026
55,1733,800,6379
748,1733,800,6077
206,1734,800,6086
56,1735,800,6344
766,1736,800,6329
570,1737,800,6322
764,1737,800,6093
152,1739,800,6097
479,1739,800,6278
401,1741,800,6307
596,1741,800,6093
380,1742,800,6400
220,1744,800,6320
397,1744,800,6104
32,1745,800,6354
631,1745,800,6375
798,1745,800,6362
270,1746,800,6448
118,1747,800,6112
780,1748,800,6450
420,1749,800,6390
137,1751,800,6378
78,1752,800,6442
257,1752,800,6139
789,1752,800,6449
497,1754,800,6409
792,1754,800,6449
696,1756,800,6179
672,1757,800,6388
361,1760,800,6178
542,1760,800,6412
384,1761,800,6363
48,1762,800,6398
271,1762,800,6446
286,1762,800,6499
461,1762,800,6476
597,1762,800,6433
628,1764,800,6412
208,1765,800,6524
324,1765,800,6437
335,1767,800,6224
652,1767,800,6465
688,1768,800,6427
238,1769,800,6464
728,1770,800,6429
293,1772,800,6471
364,1772,800,6455
394,1772,800,6510
111,1775,800,6491
608,1775,800,6498
332,1777,800,6477
352,1779,800,6500
462,1783,800,6554
617,1783,800,6528
575,1784,800,6300
141,1788,800,6493
79,1789,800,6460
447,1793,800,6545
724,1796,800,6505
377,1798,800,6518
250,1799,800,6567
73,1800,800,6616
317,1801,800,6542
39,1803,800,6603
682,1803,800,6588
158,1804,800,6546
171,1805,800,6612
209,1807,800,6329
221,1807,800,6601
211,1808,800,6673
297,1808,800,6559
20,1809,800,6336
225,1809,800,6354
578,1810,800,6619
148,1817,800,6601
443,1817,800,6322
627,1817,800,6639
245,1818,800,6400
30,1819,800,6724
431,1819,800,6614
741,1819,800,6629
261,1820,800,6669
760,1820,800,6366
744,1823,800,6613
134,1824,800,6664
579,1824,800,6642
640,1824,800,6738
19,1825,800,6672
319,1825,800,6659
487,1826,800,6662
98,1827,800,6676
343,1830,800,6414
436,1830,800,6680
470,1830,800,6445
553,1831,800,6406
464,1838,800,6634
701,1839,800,6652
421,1840,800,6512
375,1842,800,6465
722,1842,800,6392
36,1843,800,6738
198,1843,800,6744
222,1843,800,6679
658,1844,800,6447
499,1845,800,6696
646,1846,800,6432
391,1849,800,6441
106,1850,800,6684
547,1851,800,6705
119,1852,800,6854
288,1852,800,6808
11,1854,800,6775
506,1854,800,6498
433,1855,800,6779
664,1856,800,6745
762,1857,800,6703
491,1858,800,6498
40,1859,800,6593
392,1859,800,6782
428,1863,800,6498
455,1866,800,6771
378,1867,800,6795
673,1867,800,6798
729,1869,800,6490
551,1871,800,6825
235,1873,800,6854
566,1876,800,6847
3,1878,800,6993
51,1879,800,6562
196,1879,800,6862
657,1886,800,6891
457,1890,800,6852
754,1890,800,6912
426,1894,800,6929
77,1897,800,6944
226,1897,800,6894
790,1898,800,6666
2,1901,800,6708
739,1901,800,6874
10,1902,800,6938
5,1906,800,6722
589,1907,800,6920
769,1911,800,6985
463,1915,800,6966
484,1917,800,6989
611,1917,800,6947
120,1918,800,7101
588,1923,800,7081
62,1924,800,7024
715,1925,800,7023
501,1927,800,6972
232,1932,800,7064
404,1933,800,6956
612,1933,800,7014
85,1937,800,7162
240,1938,800,7051
290,1940,800,7065
756,1941,800,7060
725,1943,800,6794
492,1944,800,7082
648,1945,800,7044
697,1948,800,6872
7,1952,800,6952
102,1953,800,7152
508,1954,800,6851
366,1955,800,7165
476,1957,800,7106
481,1957,800,7177
536,1961,800,7124
124,1963,800,7191
105,1964,800,7234
503,1965,800,7167
524,1965,800,7146
185,1969,800,7157
709,1970,800,7184
494,1972,800,6909
519,1972,800,7205
373,1979,800,6930
21,1982,800,7403
63,1987,800,7291
704,1992,800,7260
717,1992,800,6949
321,1998,800,7337
635,1999,800,6956
409,2006,800,7379
713,2007,800,7345
114,2008,800,7343
534,2025,800,7445
295,2027,800,7426
351,2027,800,7045
207,2031,800,7377
26,2036,800,7461
444,2036,800,7123
567,2042,800,7356
533,2046,800,7495
383,2051,800,7528
471,2052,800,7454
539,2055,800,7505
178,2056,800,7518
515,2057,800,7209
765,2060,800,7490
336,2061,800,7268
477,2065,800,7532
410,2066,800,7279
328,2067,800,7245
504,2071,800,7584
67,2073,800,7594
104,2074,800,7598
602,2074,800,7618
244,2083,800,7322
308,2083,800,7625
583,2087,800,7287
129,2092,800,7696
740,2093,800,7345
189,2095,800,7626
625,2096,800,7634
166,2097,800,7569
743,2097,800,7605
133,2100,800,7630
4,2108,800,7735
91,2111,800,7750
177,2119,800,7689
458,2132,800,7468
310,2139,800,7775
516,2142,800,7537
29,2146,800,7852
565,2146,800,7853
311,2150,800,7874
556,2151,800,7817
689,2151,800,7582
656,2154,800,7875
776,2161,800,7863
344,2163,800,7808
525,2164,800,7866
615,2170,800,7624
695,2172,800,7924
103,2175,800,7868
522,2176,800,7625
101,2182,800,7646
57,2185,800,7616
115,2186,800,7675
81,2190,800,8005
429,2192,800,7986
639,2193,800,7940
505,2195,800,8017
727,2195,800,8005
231,2196,800,7730
445,2196,800,7968
285,2216,800,7829
358,2223,800,7792
723,2242,800,7841
84,2250,800,8235
299,2250,800,8160
398,2250,800,7884
74,2253,800,8298
594,2265,800,8266
247,2268,800,7970
376,2274,800,7980
272,2276,800,8365
456,2328,800,8461
323,2330,800,8503
251,2333,800,8545
42,2337,800,8174
360,2347,800,8210
606,2354,800,8233
419,2382,800,8327
412,2383,800,8725
259,2391,800,8415
52,2400,800,8411
173,2444,800,8910
698,2486,800,9087
791,2486,800,9099
181,2526,800,9261
113,2533,800,9266
661,2535,800,9247
699,2552,800,9246
691,2572,800,9395
670,2583,800,9433
413,2625,800,9580
215,2636,800,9267
532,2660,800,9663
488,2713,800,9914
473,2738,800,9902
99,2757,800,10032
157,2757,800,9660
256,2775,800,10135
623,2952,800,10711
