44,692,400,2541
99,692,400,2443
364,692,400,2582
176,693,400,2533
179,693,400,2429
123,694,400,2503
162,697,400,2542
368,697,400,2540
69,699,400,2561
23,700,400,2464
305,700,400,2452
164,701,400,2457
358,701,400,2441
182,702,400,2571
317,702,400,2561
46,704,400,2621
140,706,400,2544
270,706,400,2539
198,707,400,2441
249,710,400,2462
228,711,400,2615
365,711,400,2573
20,712,400,2630
344,712,400,2598
237,713,400,2520
290,713,400,2602
395,713,400,2599
245,714,400,2579
168,715,400,2612
381,715,400,2592
132,717,400,2599
130,719,400,2552
280,719,400,2634
155,721,400,2670
9,722,400,2666
178,722,400,2662
369,722,400,2514
50,723,400,2634
199,723,400,2599
148,724,400,2645
296,724,400,2508
3,726,400,2711
100,726,400,2695
58,727,400,2557
126,727,400,2518
250,727,400,2558
273,728,400,2565
62,729,400,2629
223,729,400,2564
281,729,400,2532
266,730,400,2681
379,730,400,2642
52,731,400,2566
209,731,400,2656
350,733,400,2573
149,735,400,2555
265,735,400,2563
377,736,400,2567
78,739,400,2743
311,739,400,2737
24,740,400,2728
330,740,400,2733
19,743,400,2615
63,743,400,2690
135,744,400,2802
242,744,400,2653
105,746,400,2725
106,746,400,2621
2,747,400,2789
293,747,400,2715
203,749,400,2765
101,750,400,2633
91,751,400,2639
93,751,400,2762
354,751,400,2737
61,752,400,2789
120,753,400,2657
324,754,400,2627
225,755,400,2680
378,755,400,2711
60,756,400,2678
316,756,400,2758
113,759,400,2662
385,759,400,2643
384,760,400,2766
230,761,400,2795
321,761,400,2659
363,766,400,2691
389,767,400,2786
110,769,400,2677
342,769,400,2693
15,770,400,2870
173,770,400,2689
288,770,400,2798
356,770,400,2811
12,772,400,2838
45,772,400,2829
331,772,400,2707
73,773,400,2868
222,774,400,2837
263,774,400,2708
102,776,400,2842
278,776,400,2826
48,780,400,2742
221,780,400,2867
219,781,400,2712
118,782,400,2766
77,783,400,2883
367,785,400,2741
103,787,400,2816
287,789,400,2963
371,790,400,2876
210,792,400,2762
134,795,400,2874
227,797,400,2906
326,798,400,2823
184,801,400,2769
30,802,400,2863
255,802,400,2912
314,803,400,2926
25,806,400,2864
190,807,400,2821
248,807,400,2956
340,808,400,2913
195,809,400,2976
89,810,400,2993
319,811,400,2828
246,812,400,2826
260,812,400,2831
349,817,400,3002
1,818,400,3041
201,818,400,2988
256,818,400,3005
79,820,400,2868
107,820,400,2990
145,820,400,2831
154,820,400,3072
352,822,400,2889
92,823,400,3008
27,824,400,2913
49,825,400,2971
166,825,400,2877
386,825,400,3014
286,826,400,2986
180,835,400,3047
284,835,400,2911
172,838,400,3014
235,839,400,2886
291,839,400,2927
294,841,400,2921
196,842,400,2937
306,844,400,3048
59,847,400,3074
193,848,400,2981
37,850,400,3114
98,852,400,2966
333,852,400,3111
285,856,400,2994
238,857,400,3004
355,857,400,3106
325,858,400,3002
247,859,400,2972
147,860,400,2997
177,861,400,3080
258,861,400,3120
303,861,400,3016
170,862,400,3005
208,866,400,3012
297,866,400,3031
22,867,400,3136
108,868,400,3143
127,868,400,3195
383,868,400,3212
231,872,400,3162
323,874,400,3163
54,875,400,3211
87,880,400,3195
276,883,400,3201
267,884,400,3096
114,885,400,3160
283,885,400,3109
187,887,400,3194
183,888,400,3102
214,890,400,3198
31,891,400,3268
399,892,400,3110
68,894,400,3294
372,894,400,3125
375,895,400,3094
275,896,400,3115
337,898,400,3128
150,899,400,3287
80,900,400,3299
85,901,400,3150
274,901,400,3264
387,903,400,3271
373,904,400,3259
11,905,400,3338
117,905,400,3294
55,907,400,3188
254,909,400,3307
94,915,400,3353
295,918,400,3350
332,918,400,3374
353,919,400,3370
240,921,400,3329
216,927,400,3289
391,932,400,3415
268,934,400,3252
212,936,400,3429
308,938,400,3394
218,939,400,3282
188,940,400,3433
341,942,400,3475
253,945,400,3443
359,950,400,3330
185,960,400,3355
137,967,400,3492
157,972,400,3545
75,973,400,3426
394,977,400,3526
315,980,400,3551
304,981,400,3404
200,983,400,3605
336,983,400,3433
357,984,400,3446
376,986,400,3456
292,987,400,3549
264,989,400,3459
346,998,400,3670
65,999,400,3526
300,999,400,3579
334,1000,400,3492
163,1002,400,3506
95,1008,400,3685
289,1008,400,3629
151,1023,400,3615
81,1029,400,3816
158,1029,400,3796
161,1044,400,3817
175,1046,400,3614
156,1051,400,3660
197,1062,400,3886
97,1067,400,3796
232,1074,400,3932
241,1074,400,3946
86,1077,400,3936
181,1084,400,3762
328,1089,400,4021
204,1091,400,3997
83,1098,400,3956
13,1119,400,4071
129,1145,400,4159
215,1149,400,4044
119,1170,400,4297
366,1174,400,4123
194,1214,400,4465
38,1236,400,4520
329,1256,400,4415
0,1353,400,4875
10,1408,400,5171
