324,1077,400,3441
357,1077,400,3413
201,1078,400,3443
195,1088,400,3489
220,1093,400,3529
85,1094,400,3493
134,1100,400,3519
368,1100,400,3499
117,1102,400,3502
281,1105,400,3503
390,1109,400,3541
294,1110,400,3547
360,1115,400,3534
98,1141,400,3606
297,1151,400,3635
236,1155,400,3637
203,1157,400,3731
313,1157,400,3715
71,1160,400,3698
122,1164,400,3701
6,1167,400,3766
21,1179,400,3816
334,1196,400,3736
291,1212,400,3853
363,1214,400,3796
168,1229,400,3950
204,1232,400,3953
36,1233,400,3899
143,1238,400,3918
243,1244,400,3964
186,1247,400,3944
199,1247,400,3994
169,1266,400,4026
336,1291,400,4125
145,1298,400,4061
20,1312,400,4237
305,1314,400,4212
95,1319,400,4202
382,1322,400,4178
398,1322,400,4218
248,1355,400,4315
295,1366,400,4308
155,1382,400,4380
79,1389,400,4362
365,1480,400,4683
265,1513,400,4798
