765,1752,1000,6441
646,1753,1000,6424
114,1754,1000,6441
326,1755,1000,6506
92,1756,1000,6488
533,1760,1000,6466
538,1760,1000,6457
99,1761,1000,6540
129,1763,1000,6556
751,1764,1000,6423
840,1765,1000,6453
963,1765,1000,6452
5,1766,1000,6537
590,1766,1000,6463
728,1766,1000,6518
294,1767,1000,6511
194,1768,1000,6598
281,1768,1000,6560
469,1768,1000,6641
549,1768,1000,6561
669,1768,1000,6473
568,1769,1000,6545
667,1769,1000,6571
86,1770,1000,6605
349,1771,1000,6481
361,1771,1000,6543
492,1772,1000,6570
957,1772,1000,6514
397,1773,1000,6605
624,1773,1000,6478
850,1774,1000,6587
168,1775,1000,6552
187,1775,1000,6611
897,1775,1000,6591
885,1776,1000,6593
275,1777,1000,6567
335,1777,1000,6567
106,1781,1000,6610
482,1781,1000,6568
942,1781,1000,6579
138,1782,1000,6557
554,1782,1000,6627
527,1784,1000,6592
621,1784,1000,6614
944,1784,1000,6558
662,1785,1000,6574
26,1786,1000,6577
109,1786,1000,6624
545,1786,1000,6618
893,1788,1000,6549
668,1789,1000,6600
287,1794,1000,6615
333,1794,1000,6731
207,1795,1000,6616
142,1797,1000,6654
503,1797,1000,6654
876,1797,1000,6661
552,1798,1000,6569
576,1798,1000,6620
578,1798,1000,6607
811,1798,1000,6628
51,1799,1000,6743
483,1799,1000,6626
408,1800,1000,6634
136,1802,1000,6610
311,1802,1000,6623
366,1802,1000,6626
343,1803,1000,6654
800,1803,1000,6655
841,1803,1000,6614
934,1804,1000,6597
3,1807,1000,6682
381,1807,1000,6649
419,1807,1000,6708
94,1808,1000,6757
531,1808,1000,6649
372,1809,1000,6669
853,1810,1000,6752
426,1811,1000,6715
158,1812,1000,6699
715,1813,1000,6705
997,1814,1000,6687
89,1815,1000,6691
178,1815,1000,6731
911,1815,1000,6691
308,1816,1000,6784
160,1818,1000,6699
385,1819,1000,6665
355,1820,1000,6797
151,1822,1000,6673
557,1822,1000,6721
857,1822,1000,6693
390,1823,1000,6792
511,1823,1000,6717
959,1824,1000,6709
182,1825,1000,6742
57,1826,1000,6858
950,1827,1000,6795
356,1828,1000,6718
571,1828,1000,6723
874,1828,1000,6733
898,1828,1000,6743
2,1831,1000,6766
795,1831,1000,6817
50,1832,1000,6793
656,1833,1000,6742
115,1836,1000,6751
441,1837,1000,6808
232,1838,1000,6835
95,1840,1000,6871
935,1841,1000,6735
828,1843,1000,6767
894,1843,1000,6798
967,1843,1000,6805
792,1844,1000,6773
124,1845,1000,6807
801,1845,1000,6803
502,1846,1000,6787
394,1847,1000,6820
744,1847,1000,6865
499,1848,1000,6860
861,1848,1000,6755
16,1849,1000,6902
425,1849,1000,6823
512,1850,1000,6795
364,1851,1000,6817
240,1853,1000,6869
72,1854,1000,6775
526,1854,1000,6815
671,1856,1000,6873
296,1857,1000,6787
118,1859,1000,6887
357,1859,1000,6877
842,1859,1000,6800
263,1860,1000,6798
417,1860,1000,6924
729,1860,1000,6855
220,1861,1000,6929
252,1861,1000,6884
642,1861,1000,6844
18,1862,1000,6951
925,1862,1000,6791
973,1862,1000,6916
888,1864,1000,6844
472,1865,1000,6921
22,1868,1000,6942
798,1868,1000,6991
48,1869,1000,6933
555,1869,1000,6864
164,1870,1000,6901
249,1870,1000,6915
303,1871,1000,6886
865,1872,1000,6904
375,1873,1000,6896
214,1876,1000,6974
225,1876,1000,6900
258,1876,1000,6899
163,1877,1000,6924
49,1878,1000,6904
428,1878,1000,6886
610,1878,1000,6919
996,1878,1000,6983
195,1879,1000,6998
420,1879,1000,6894
262,1880,1000,6925
359,1880,1000,6912
68,1881,1000,6957
265,1881,1000,6988
416,1881,1000,7009
342,1885,1000,7034
633,1886,1000,7011
36,1888,1000,6974
869,1889,1000,6977
732,1890,1000,6971
738,1890,1000,6995
939,1890,1000,6961
14,1892,1000,7005
508,1892,1000,6976
176,1893,1000,7019
488,1893,1000,7004
564,1894,1000,6921
740,1894,1000,6928
825,1894,1000,6941
399,1895,1000,6960
723,1895,1000,6981
975,1896,1000,6963
655,1897,1000,7040
838,1897,1000,7087
459,1898,1000,6991
756,1900,1000,6989
213,1901,1000,7042
374,1901,1000,6997
890,1903,1000,7042
995,1903,1000,7077
71,1904,1000,7005
718,1904,1000,7024
378,1905,1000,7128
280,1906,1000,7081
686,1907,1000,7089
759,1907,1000,6973
0,1908,1000,7082
430,1908,1000,7047
427,1909,1000,6970
787,1910,1000,7106
13,1911,1000,7080
251,1911,1000,7096
389,1911,1000,7028
695,1913,1000,7006
917,1913,1000,7023
652,1914,1000,7037
615,1915,1000,7096
886,1915,1000,7085
970,1915,1000,7099
266,1917,1000,7030
310,1918,1000,7075
725,1918,1000,7060
772,1919,1000,7034
879,1919,1000,7082
518,1920,1000,7083
833,1920,1000,7082
28,1922,1000,7067
141,1923,1000,7085
328,1923,1000,7094
847,1923,1000,7100
702,1924,1000,7048
241,1926,1000,7100
244,1926,1000,7061
400,1928,1000,7085
166,1930,1000,7105
755,1932,1000,7167
237,1934,1000,7167
146,1935,1000,7161
809,1936,1000,7120
605,1937,1000,7118
271,1939,1000,7211
625,1939,1000,7142
613,1940,1000,7182
479,1941,1000,7115
318,1943,1000,7144
703,1943,1000,7208
805,1943,1000,7130
122,1945,1000,7112
61,1947,1000,7148
877,1947,1000,7238
731,1948,1000,7143
245,1951,1000,7172
985,1953,1000,7170
167,1955,1000,7249
442,1955,1000,7153
156,1958,1000,7257
960,1959,1000,7233
336,1962,1000,7243
587,1963,1000,7169
688,1963,1000,7264
968,1964,1000,7186
190,1966,1000,7238
405,1966,1000,7345
784,1966,1000,7221
520,1968,1000,7232
139,1969,1000,7337
711,1969,1000,7235
716,1970,1000,7243
719,1970,1000,7227
901,1971,1000,7259
393,1972,1000,7270
845,1972,1000,7205
796,1973,1000,7315
239,1974,1000,7300
473,1975,1000,7231
726,1975,1000,7268
631,1976,1000,7304
100,1979,1000,7288
330,1979,1000,7389
781,1979,1000,7273
247,1980,1000,7304
547,1980,1000,7344
706,1980,1000,7287
866,1980,1000,7231
17,1981,1000,7285
128,1982,1000,7330
236,1982,1000,7296
81,1984,1000,7397
445,1984,1000,7341
720,1986,1000,7375
234,1988,1000,7365
368,1989,1000,7349
31,1992,1000,7348
340,1992,1000,7342
713,1992,1000,7321
206,1994,1000,7389
137,1995,1000,7349
952,1995,1000,7391
477,1996,1000,7432
915,1997,1000,7393
25,1998,1000,7415
191,1998,1000,7347
130,1999,1000,7387
383,1999,1000,7408
687,2000,1000,7379
679,2001,1000,7399
98,2002,1000,7365
11,2003,1000,7447
267,2003,1000,7429
705,2003,1000,7421
741,2003,1000,7363
992,2004,1000,7431
819,2005,1000,7375
735,2009,1000,7421
172,2010,1000,7425
85,2011,1000,7373
348,2011,1000,7415
487,2011,1000,7357
762,2012,1000,7448
174,2013,1000,7437
634,2013,1000,7473
352,2016,1000,7465
785,2016,1000,7497
922,2017,1000,7453
24,2018,1000,7521
432,2019,1000,7452
745,2019,1000,7467
353,2020,1000,7502
848,2020,1000,7504
734,2021,1000,7363
380,2023,1000,7413
27,2024,1000,7432
449,2024,1000,7404
452,2024,1000,7505
907,2024,1000,7493
509,2025,1000,7479
810,2026,1000,7447
301,2027,1000,7508
928,2029,1000,7433
235,2030,1000,7549
202,2031,1000,7509
402,2031,1000,7522
443,2031,1000,7491
849,2031,1000,7477
993,2031,1000,7506
102,2033,1000,7527
203,2033,1000,7523
987,2033,1000,7475
227,2034,1000,7459
714,2034,1000,7525
108,2035,1000,7556
609,2035,1000,7453
117,2036,1000,7528
892,2037,1000,7474
371,2038,1000,7487
664,2039,1000,7484
243,2040,1000,7612
694,2041,1000,7509
675,2042,1000,7517
974,2042,1000,7587
451,2043,1000,7549
461,2043,1000,7530
317,2044,1000,7549
504,2044,1000,7521
750,2045,1000,7501
6,2046,1000,7579
35,2046,1000,7551
110,2046,1000,7536
34,2048,1000,7707
66,2048,1000,7628
111,2048,1000,7578
495,2049,1000,7548
757,2049,1000,7578
932,2049,1000,7578
153,2050,1000,7577
386,2050,1000,7563
60,2051,1000,7588
920,2053,1000,7593
953,2053,1000,7557
602,2054,1000,7622
608,2054,1000,7549
184,2055,1000,7637
746,2056,1000,7567
45,2058,1000,7581
382,2059,1000,7591
421,2059,1000,7587
536,2060,1000,7622
682,2060,1000,7600
988,2061,1000,7546
460,2062,1000,7656
657,2062,1000,7541
986,2062,1000,7590
10,2066,1000,7635
175,2067,1000,7597
559,2067,1000,7648
159,2068,1000,7582
293,2069,1000,7706
700,2069,1000,7571
539,2071,1000,7684
978,2071,1000,7522
989,2071,1000,7671
585,2072,1000,7706
101,2073,1000,7660
169,2073,1000,7670
410,2073,1000,7694
424,2073,1000,7662
648,2075,1000,7666
80,2076,1000,7688
354,2076,1000,7707
918,2076,1000,7719
964,2076,1000,7649
490,2077,1000,7693
588,2077,1000,7639
912,2079,1000,7708
155,2081,1000,7734
183,2081,1000,7743
282,2081,1000,7722
379,2084,1000,7685
831,2084,1000,7714
584,2085,1000,7665
622,2087,1000,7750
276,2088,1000,7693
413,2088,1000,7744
210,2091,1000,7632
484,2091,1000,7667
931,2091,1000,7764
325,2095,1000,7757
878,2095,1000,7782
150,2097,1000,7794
961,2097,1000,7691
525,2098,1000,7719
616,2098,1000,7723
233,2099,1000,7788
250,2099,1000,7832
600,2099,1000,7688
553,2101,1000,7802
768,2102,1000,7758
145,2104,1000,7722
255,2104,1000,7726
654,2106,1000,7777
480,2109,1000,7760
962,2110,1000,7735
238,2111,1000,7789
327,2112,1000,7888
65,2114,1000,7961
339,2114,1000,7770
104,2116,1000,7844
478,2116,1000,7774
205,2117,1000,7793
436,2117,1000,7723
501,2117,1000,7835
834,2117,1000,7797
677,2118,1000,7816
807,2118,1000,7818
532,2119,1000,7790
575,2121,1000,7770
684,2121,1000,7846
30,2123,1000,7872
710,2123,1000,7802
331,2125,1000,7853
384,2125,1000,7813
683,2126,1000,7794
248,2127,1000,7921
457,2127,1000,7854
350,2129,1000,7865
632,2130,1000,7879
524,2131,1000,7901
226,2132,1000,7888
411,2133,1000,7848
186,2134,1000,7835
29,2135,1000,7973
270,2136,1000,7873
689,2139,1000,7859
949,2140,1000,7798
437,2142,1000,7905
33,2143,1000,7909
560,2145,1000,7914
881,2145,1000,7847
415,2146,1000,7831
943,2147,1000,7938
83,2149,1000,8016
292,2152,1000,7899
709,2152,1000,7869
984,2153,1000,7810
434,2154,1000,7989
439,2155,1000,7963
693,2155,1000,7959
20,2156,1000,8028
698,2157,1000,7980
23,2160,1000,7970
344,2160,1000,7920
367,2160,1000,7924
496,2160,1000,7955
40,2161,1000,7953
672,2161,1000,7902
515,2162,1000,7941
659,2163,1000,7956
222,2164,1000,8071
854,2165,1000,7989
466,2169,1000,8047
64,2170,1000,7987
58,2171,1000,8015
78,2171,1000,8004
611,2171,1000,8053
279,2172,1000,8023
908,2172,1000,7973
290,2174,1000,8043
391,2174,1000,7955
604,2174,1000,7962
119,2175,1000,8036
660,2176,1000,7988
891,2178,1000,8067
712,2182,1000,7956
268,2183,1000,8024
627,2184,1000,8009
980,2185,1000,8018
200,2186,1000,7965
209,2187,1000,8040
595,2187,1000,8098
776,2188,1000,8059
883,2188,1000,8022
887,2188,1000,8023
162,2192,1000,8118
665,2192,1000,8045
820,2192,1000,8100
766,2194,1000,8010
131,2196,1000,8022
373,2196,1000,8089
519,2196,1000,8099
579,2197,1000,8081
542,2198,1000,8192
42,2200,1000,8150
514,2200,1000,8103
832,2200,1000,8162
638,2201,1000,8105
815,2201,1000,8051
786,2202,1000,8153
623,2203,1000,8133
254,2204,1000,8082
873,2204,1000,8193
546,2206,1000,8157
862,2207,1000,8103
724,2208,1000,8109
754,2209,1000,8098
778,2209,1000,8118
806,2209,1000,8122
177,2210,1000,8202
855,2211,1000,8206
134,2213,1000,8164
53,2214,1000,8217
54,2214,1000,8261
409,2218,1000,8187
84,2219,1000,8156
998,2219,1000,8149
645,2221,1000,8230
676,2221,1000,8168
32,2222,1000,8273
406,2222,1000,8285
97,2223,1000,8157
231,2223,1000,8292
283,2223,1000,8225
126,2224,1000,8229
273,2224,1000,8213
204,2225,1000,8181
872,2225,1000,8250
905,2229,1000,8135
446,2231,1000,8254
196,2232,1000,8240
661,2233,1000,8243
681,2233,1000,8206
913,2236,1000,8230
264,2237,1000,8309
306,2237,1000,8300
392,2237,1000,8175
612,2237,1000,8270
758,2237,1000,8265
70,2240,1000,8262
593,2240,1000,8285
369,2242,1000,8285
481,2242,1000,8237
438,2243,1000,8362
269,2247,1000,8292
52,2248,1000,8270
666,2248,1000,8296
788,2248,1000,8294
305,2249,1000,8332
37,2251,1000,8303
338,2251,1000,8347
909,2252,1000,8285
528,2253,1000,8264
541,2253,1000,8318
302,2254,1000,8346
107,2256,1000,8330
774,2256,1000,8313
981,2256,1000,8327
839,2257,1000,8343
733,2259,1000,8351
678,2261,1000,8308
783,2264,1000,8376
674,2265,1000,8302
856,2265,1000,8326
641,2266,1000,8362
867,2267,1000,8379
299,2269,1000,8335
799,2274,1000,8377
739,2275,1000,8429
583,2276,1000,8352
969,2278,1000,8468
297,2280,1000,8427
580,2280,1000,8321
143,2281,1000,8390
494,2281,1000,8406
561,2281,1000,8397
246,2282,1000,8391
387,2283,1000,8417
926,2283,1000,8351
103,2284,1000,8545
259,2284,1000,8422
534,2284,1000,8402
398,2286,1000,8477
201,2288,1000,8504
1,2293,1000,8501
777,2296,1000,8510
814,2300,1000,8508
941,2300,1000,8452
9,2301,1000,8551
606,2301,1000,8524
636,2301,1000,8473
821,2301,1000,8555
837,2305,1000,8445
808,2307,1000,8582
474,2308,1000,8516
55,2310,1000,8573
309,2313,1000,8544
875,2315,1000,8593
699,2318,1000,8576
414,2320,1000,8630
748,2322,1000,8488
157,2323,1000,8552
257,2323,1000,8556
454,2324,1000,8572
618,2326,1000,8521
228,2330,1000,8687
791,2332,1000,8665
870,2334,1000,8620
315,2335,1000,8593
707,2335,1000,8578
471,2338,1000,8640
229,2342,1000,8654
181,2343,1000,8644
816,2344,1000,8592
860,2345,1000,8677
321,2346,1000,8635
407,2348,1000,8640
977,2354,1000,8651
82,2356,1000,8689
300,2356,1000,8762
904,2356,1000,8655
365,2358,1000,8640
261,2360,1000,8682
513,2366,1000,8719
818,2368,1000,8654
522,2370,1000,8863
895,2371,1000,8764
940,2371,1000,8648
965,2371,1000,8782
334,2373,1000,8759
780,2373,1000,8670
165,2378,1000,8732
316,2378,1000,8715
193,2379,1000,8738
779,2381,1000,8696
12,2382,1000,8772
793,2384,1000,8744
468,2386,1000,8805
4,2387,1000,8803
127,2388,1000,8795
597,2389,1000,8811
63,2391,1000,8823
93,2391,1000,8877
976,2391,1000,8811
453,2392,1000,8837
763,2393,1000,8799
826,2394,1000,8853
556,2397,1000,8829
982,2398,1000,8817
761,2399,1000,8876
704,2401,1000,8843
737,2401,1000,8869
44,2403,1000,8866
376,2404,1000,8893
591,2404,1000,8891
304,2410,1000,8863
916,2412,1000,8897
277,2414,1000,8852
148,2418,1000,8858
637,2418,1000,8920
216,2421,1000,9029
313,2422,1000,8904
979,2423,1000,9033
742,2424,1000,8910
370,2429,1000,8931
486,2429,1000,8923
640,2429,1000,8931
923,2435,1000,8955
802,2436,1000,8968
149,2439,1000,9023
345,2441,1000,8969
771,2441,1000,8979
543,2447,1000,9028
900,2447,1000,8933
990,2450,1000,9058
180,2452,1000,9041
199,2456,1000,9022
423,2458,1000,9075
722,2460,1000,9052
540,2461,1000,9050
730,2464,1000,9105
529,2466,1000,9080
617,2467,1000,9149
224,2468,1000,9062
596,2469,1000,9083
38,2470,1000,9062
747,2470,1000,9060
418,2473,1000,9132
685,2474,1000,9060
673,2478,1000,9062
727,2479,1000,9159
760,2479,1000,9245
775,2483,1000,9154
221,2486,1000,9121
650,2486,1000,9144
749,2486,1000,9187
764,2487,1000,9136
132,2489,1000,9120
644,2491,1000,9209
96,2492,1000,9205
8,2494,1000,9159
829,2498,1000,9253
485,2500,1000,9285
947,2500,1000,9264
658,2505,1000,9148
185,2506,1000,9199
566,2508,1000,9263
498,2515,1000,9263
43,2517,1000,9282
192,2522,1000,9315
189,2525,1000,9367
692,2525,1000,9343
217,2527,1000,9325
643,2527,1000,9341
628,2528,1000,9311
144,2529,1000,9291
170,2534,1000,9395
929,2535,1000,9357
147,2541,1000,9452
433,2542,1000,9372
215,2551,1000,9434
812,2551,1000,9369
958,2552,1000,9341
938,2555,1000,9447
19,2559,1000,9464
87,2561,1000,9455
161,2564,1000,9394
651,2565,1000,9480
844,2570,1000,9507
956,2571,1000,9410
971,2571,1000,9411
347,2574,1000,9534
113,2587,1000,9484
690,2587,1000,9499
790,2589,1000,9591
945,2590,1000,9543
562,2595,1000,9602
76,2597,1000,9563
639,2597,1000,9574
422,2601,1000,9541
75,2603,1000,9521
670,2606,1000,9637
822,2611,1000,9672
919,2614,1000,9655
431,2615,1000,9570
882,2615,1000,9655
789,2616,1000,9611
743,2620,1000,9628
769,2624,1000,9631
7,2626,1000,9694
653,2630,1000,9689
288,2631,1000,9696
489,2631,1000,9692
69,2632,1000,9803
351,2632,1000,9663
260,2647,1000,9790
74,2650,1000,9729
846,2657,1000,9773
435,2673,1000,9847
395,2677,1000,9871
871,2678,1000,9783
516,2680,1000,9845
346,2684,1000,9868
701,2691,1000,9931
363,2692,1000,9882
951,2696,1000,9888
804,2698,1000,9974
903,2701,1000,9975
999,2702,1000,9937
123,2706,1000,10058
548,2711,1000,9991
337,2713,1000,9934
717,2713,1000,9924
574,2717,1000,10080
906,2722,1000,10056
253,2725,1000,10008
401,2727,1000,10052
507,2727,1000,10113
933,2734,1000,10121
858,2741,1000,10182
467,2743,1000,10133
629,2746,1000,10071
824,2748,1000,10104
39,2754,1000,10123
598,2757,1000,10174
827,2767,1000,10181
889,2772,1000,10125
278,2776,1000,10296
377,2776,1000,10167
910,2777,1000,10342
921,2797,1000,10316
770,2803,1000,10372
448,2809,1000,10380
708,2823,1000,10423
955,2847,1000,10456
983,2850,1000,10514
569,2853,1000,10502
272,2858,1000,10460
295,2862,1000,10506
823,2888,1000,10578
663,2895,1000,10693
697,2905,1000,10658
680,2909,1000,10689
614,2912,1000,10663
586,2920,1000,10812
537,2970,1000,10922
523,2985,1000,11016
285,3007,1000,11162
173,3013,1000,11119
581,3026,1000,11201
914,3075,1000,11337
121,3097,1000,11427
464,3222,1000,11904
319,3230,1000,11923
647,3246,1000,11971
859,3247,1000,11884
152,3249,1000,11947
219,3256,1000,11929
312,3269,1000,12067
179,3302,1000,12206
573,3324,1000,12348
803,3339,1000,12333
635,3342,1000,12352
475,3396,1000,12487
563,3452,1000,12709
125,3492,1000,12902
289,3524,1000,13016
994,3530,1000,12972
550,3892,1000,14392
