201,1082,800,5309
305,1083,800,5289
51,1084,800,5260
160,1084,800,5077
597,1085,800,5261
1,1086,800,5371
245,1086,800,5239
253,1088,800,5334
360,1088,800,5306
92,1090,800,5250
95,1090,800,5343
542,1090,800,5109
132,1091,800,5492
338,1091,800,5299
207,1092,800,5286
710,1092,800,5262
168,1093,800,5275
715,1094,800,5337
229,1095,800,5328
243,1095,800,5304
393,1095,800,5330
417,1095,800,5318
25,1096,800,5410
61,1097,800,5234
350,1097,800,5316
794,1098,800,5186
3,1100,800,5401
44,1100,800,5473
314,1100,800,5440
359,1100,800,5416
390,1101,800,5228
528,1101,800,5399
698,1101,800,5375
143,1102,800,5356
593,1102,800,5332
685,1102,800,5164
155,1103,800,5336
123,1105,800,5415
416,1105,800,5411
471,1105,800,5413
589,1105,800,5310
302,1106,800,5368
317,1106,800,5182
6,1107,800,5407
7,1108,800,5439
267,1109,800,5469
246,1111,800,5262
299,1111,800,5365
537,1111,800,5267
174,1112,800,5352
131,1113,800,5497
138,1113,800,5413
108,1114,800,5450
572,1114,800,5398
42,1116,800,5281
661,1116,800,5469
309,1117,800,5444
310,1117,800,5445
429,1117,800,5402
604,1117,800,5282
611,1117,800,5456
384,1118,800,5433
141,1119,800,5417
86,1120,800,5519
107,1120,800,5269
271,1120,800,5456
389,1120,800,5440
4,1121,800,5437
392,1122,800,5501
753,1122,800,5473
27,1123,800,5479
452,1123,800,5536
539,1123,800,5528
511,1124,800,5459
680,1124,800,5488
12,1125,800,5513
670,1125,800,5539
370,1126,800,5294
721,1127,800,5465
140,1129,800,5464
62,1130,800,5542
279,1130,800,5526
145,1131,800,5501
269,1131,800,5492
532,1131,800,5436
584,1131,800,5473
266,1132,800,5411
345,1132,800,5338
512,1133,800,5458
396,1134,800,5575
227,1135,800,5506
277,1135,800,5505
549,1135,800,5546
576,1135,800,5342
28,1136,800,5388
126,1136,800,5550
166,1136,800,5551
183,1138,800,5501
371,1138,800,5577
754,1138,800,5551
343,1139,800,5540
19,1140,800,5548
117,1140,800,5481
306,1141,800,5553
650,1142,800,5605
766,1142,800,5525
63,1143,800,5614
103,1144,800,5503
673,1144,800,5569
651,1145,800,5562
127,1146,800,5571
185,1147,800,5366
490,1148,800,5556
789,1150,800,5564
377,1151,800,5587
450,1151,800,5672
224,1152,800,5558
448,1152,800,5671
474,1152,800,5565
91,1153,800,5609
514,1153,800,5572
17,1154,800,5711
77,1154,800,5663
469,1154,800,5645
225,1155,800,5599
275,1155,800,5445
53,1156,800,5688
663,1158,800,5603
130,1159,800,5654
368,1159,800,5584
156,1160,800,5605
171,1160,800,5675
248,1160,800,5630
29,1162,800,5705
70,1162,800,5700
151,1162,800,5661
41,1163,800,5651
467,1163,800,5678
485,1163,800,5641
643,1164,800,5481
18,1165,800,5769
52,1165,800,5640
55,1166,800,5698
667,1166,800,5612
90,1167,800,5695
629,1167,800,5693
642,1167,800,5628
78,1168,800,5795
209,1168,800,5665
303,1168,800,5522
563,1168,800,5689
75,1169,800,5791
285,1169,800,5680
657,1169,800,5675
11,1170,800,5535
219,1170,800,5703
147,1171,800,5695
675,1173,800,5679
740,1173,800,5657
254,1174,800,5815
210,1175,800,5704
458,1176,800,5785
545,1176,800,5674
783,1176,800,5590
218,1177,800,5554
356,1177,800,5677
125,1178,800,5730
296,1178,800,5598
318,1178,800,5789
658,1178,800,5677
732,1178,800,5737
222,1179,800,5729
334,1180,800,5761
691,1180,800,5602
81,1181,800,5828
378,1181,800,5720
67,1182,800,5771
178,1182,800,5796
696,1183,800,5795
221,1186,800,5697
444,1187,800,5785
462,1187,800,5762
453,1188,800,5768
711,1188,800,5671
323,1189,800,5779
743,1189,800,5798
518,1190,800,5758
180,1191,800,5717
374,1192,800,5823
493,1192,800,5849
506,1192,800,5861
235,1193,800,5940
445,1193,800,5837
217,1195,800,5809
430,1196,800,5793
707,1196,800,5822
45,1197,800,5798
119,1197,800,5842
215,1197,800,5820
278,1197,800,5795
413,1197,800,5624
689,1197,800,5791
104,1198,800,5791
509,1198,800,5795
607,1199,800,5845
157,1200,800,5911
184,1200,800,5871
404,1200,800,5807
373,1202,800,5937
436,1203,800,5849
600,1203,800,5802
671,1203,800,5822
152,1204,800,5923
730,1204,800,5833
742,1206,800,5691
234,1207,800,5870
298,1207,800,5938
622,1207,800,5811
473,1209,800,5872
591,1209,800,5790
301,1210,800,5881
669,1210,800,5858
109,1211,800,5993
475,1211,800,5856
439,1213,800,5701
446,1213,800,5701
459,1213,800,5906
163,1214,800,5715
672,1214,800,5838
324,1215,800,5860
702,1215,800,5876
699,1216,800,5875
39,1217,800,6016
148,1218,800,5916
551,1218,800,5879
265,1219,800,5951
276,1219,800,5847
627,1219,800,5915
780,1219,800,5755
585,1220,800,5766
297,1221,800,5970
379,1221,800,5963
497,1221,800,5908
66,1222,800,5894
206,1222,800,5942
135,1223,800,5956
778,1223,800,5968
335,1224,800,5872
351,1225,800,5771
38,1226,800,5981
116,1228,800,6080
311,1228,800,5964
559,1229,800,6002
149,1231,800,5978
617,1231,800,5764
619,1231,800,5972
59,1232,800,5945
385,1232,800,5977
472,1232,800,5764
112,1237,800,6050
376,1238,800,5969
402,1238,800,5973
610,1238,800,6007
71,1239,800,6048
115,1239,800,6070
264,1239,800,6008
796,1239,800,6033
797,1240,800,5973
664,1241,800,6054
681,1241,800,6086
738,1241,800,5831
489,1242,800,5994
205,1243,800,6025
72,1245,800,6003
220,1245,800,6008
773,1246,800,6013
767,1247,800,6044
2,1248,800,6167
365,1248,800,6060
274,1249,800,6093
381,1251,800,6075
690,1251,800,6056
101,1252,800,5913
49,1254,800,6080
118,1254,800,5956
427,1254,800,6009
21,1255,800,6109
636,1255,800,6125
232,1256,800,6043
308,1258,800,6227
34,1261,800,6140
354,1261,800,6129
435,1264,800,6162
262,1265,800,5918
96,1266,800,6225
134,1266,800,6118
713,1266,800,6158
487,1267,800,6238
582,1269,800,6175
357,1271,800,6159
573,1271,800,6012
451,1272,800,6228
726,1272,800,5992
408,1274,800,5969
534,1274,800,6177
747,1277,800,6174
795,1277,800,6159
666,1278,800,6247
129,1279,800,6171
65,1280,800,6249
492,1280,800,6199
569,1280,800,6197
211,1282,800,6250
328,1282,800,6260
516,1282,800,6174
176,1284,800,6088
543,1284,800,6048
777,1284,800,6215
283,1286,800,6180
326,1286,800,6230
558,1286,800,6251
355,1287,800,6033
554,1288,800,6281
483,1289,800,6265
26,1291,800,6285
676,1291,800,6261
741,1291,800,6326
362,1292,800,6129
443,1292,800,6246
465,1293,800,6150
735,1293,800,6273
449,1294,800,6293
333,1295,800,6142
455,1296,800,6279
620,1296,800,6341
213,1297,800,6290
521,1297,800,6330
744,1297,800,6234
555,1298,800,6244
760,1298,800,6325
761,1298,800,6247
259,1299,800,6237
313,1299,800,6346
745,1299,800,6331
739,1300,800,6328
755,1300,800,6297
214,1302,800,6452
320,1302,800,6326
197,1306,800,6327
347,1306,800,6280
349,1308,800,6373
159,1309,800,6374
337,1309,800,6315
236,1311,800,6395
575,1311,800,6403
639,1311,800,6354
153,1313,800,6352
331,1313,800,6337
188,1315,800,6331
564,1315,800,6391
644,1316,800,6394
382,1317,800,6380
32,1318,800,6270
332,1318,800,6379
431,1318,800,6397
161,1320,800,6389
491,1321,800,6406
603,1321,800,6369
172,1324,800,6236
212,1327,800,6391
737,1327,800,6425
751,1328,800,6422
128,1330,800,6523
656,1331,800,6442
481,1332,800,6440
580,1333,800,6556
633,1333,800,6541
256,1334,800,6473
498,1334,800,6476
505,1334,800,6446
133,1335,800,6470
364,1335,800,6280
470,1335,800,6472
614,1335,800,6410
616,1335,800,6517
724,1337,800,6462
606,1339,800,6451
772,1340,800,6405
154,1341,800,6567
787,1341,800,6473
195,1342,800,6465
428,1343,800,6374
24,1344,800,6594
230,1344,800,6370
9,1347,800,6559
80,1347,800,6471
162,1348,800,6575
280,1348,800,6587
50,1350,800,6620
660,1352,800,6657
782,1352,800,6532
578,1353,800,6350
665,1353,800,6624
231,1354,800,6644
353,1354,800,6620
722,1355,800,6630
30,1359,800,6616
418,1359,800,6629
550,1359,800,6599
683,1359,800,6386
294,1360,800,6620
488,1360,800,6708
515,1360,800,6628
757,1360,800,6610
695,1361,800,6414
150,1362,800,6618
652,1362,800,6567
749,1366,800,6664
261,1368,800,6655
93,1369,800,6557
434,1369,800,6676
533,1371,800,6756
460,1372,800,6668
463,1372,800,6720
23,1373,800,6733
648,1374,800,6662
484,1375,800,6778
233,1376,800,6476
241,1376,800,6724
316,1380,800,6741
736,1380,800,6720
779,1380,800,6651
286,1381,800,6750
705,1381,800,6633
638,1383,800,6727
785,1383,800,6542
158,1385,800,6722
556,1385,800,6703
208,1386,800,6810
531,1386,800,6703
432,1387,800,6788
561,1387,800,6790
13,1388,800,6777
198,1390,800,6702
342,1391,800,6760
440,1392,800,6543
187,1393,800,6699
799,1393,800,6778
386,1394,800,6542
412,1394,800,6764
482,1395,800,6801
583,1396,800,6836
771,1396,800,6746
263,1397,800,6846
628,1398,800,6734
654,1403,800,6845
570,1404,800,6810
769,1406,800,6822
601,1408,800,6672
82,1409,800,6628
725,1413,800,6833
177,1414,800,6905
181,1414,800,6906
272,1415,800,6853
35,1417,800,6940
249,1418,800,6877
341,1418,800,6811
557,1418,800,6891
791,1419,800,6939
89,1420,800,6978
0,1423,800,7049
344,1424,800,6944
615,1424,800,6783
770,1424,800,6874
609,1434,800,6972
352,1436,800,6769
480,1436,800,6960
598,1440,800,7039
538,1441,800,6774
37,1444,800,7168
186,1444,800,7003
397,1446,800,6993
477,1446,800,7027
571,1447,800,7067
566,1448,800,6956
714,1453,800,7099
5,1463,800,7189
706,1464,800,7162
703,1466,800,7119
646,1467,800,6948
548,1468,800,7062
400,1469,800,7150
419,1477,800,7125
752,1477,800,7090
247,1479,800,7142
380,1480,800,7206
621,1481,800,7002
170,1482,800,7270
238,1482,800,7256
684,1482,800,7182
300,1483,800,7180
590,1483,800,7172
513,1486,800,7181
686,1488,800,7241
508,1498,800,7304
199,1505,800,7385
523,1511,800,7380
637,1516,800,7270
10,1517,800,7434
287,1518,800,7403
541,1519,800,7290
164,1521,800,7297
182,1521,800,7182
260,1524,800,7323
457,1525,800,7345
586,1526,800,7369
363,1530,800,7396
595,1536,800,7462
346,1541,800,7311
255,1542,800,7281
553,1547,800,7299
479,1549,800,7462
668,1551,800,7492
793,1552,800,7529
587,1556,800,7628
717,1557,800,7526
653,1561,800,7634
694,1561,800,7347
94,1562,800,7647
291,1565,800,7587
594,1578,800,7642
40,1581,800,7783
692,1581,800,7681
750,1581,800,7696
64,1583,800,7701
88,1586,800,7789
763,1586,800,7661
173,1587,800,7644
110,1588,800,7798
437,1588,800,7661
144,1593,800,7550
424,1597,800,7815
502,1602,800,7784
618,1606,800,7809
764,1615,800,7569
645,1618,800,7861
293,1620,800,7906
438,1625,800,7970
146,1628,800,8016
179,1629,800,7619
43,1630,800,7677
14,1638,800,7760
56,1640,800,8018
701,1646,800,7750
223,1648,800,7983
781,1650,800,8006
529,1651,800,8020
568,1651,800,8138
727,1651,800,8078
307,1662,800,7845
8,1689,800,8250
319,1693,800,8222
700,1695,800,8193
124,1698,800,8226
504,1711,800,8366
540,1717,800,8318
697,1721,800,8406
273,1725,800,8317
792,1738,800,8459
496,1749,800,8487
270,1759,800,8601
790,1764,800,8511
442,1784,800,8687
592,1785,800,8779
577,1790,800,8463
704,1795,800,8685
775,1796,800,8713
712,1802,800,8811
322,1825,800,8927
655,1827,800,8909
560,1934,800,9368
405,1936,800,9427
74,2003,800,9428
387,2028,800,9539
284,2107,800,10303
510,2125,800,10406
425,2249,800,10957
100,2253,800,11085
565,2264,800,11032
599,2293,800,11129
250,2518,800,12195
