613,1551,800,5379
447,1552,800,5639
543,1552,800,5662
278,1553,800,5470
525,1553,800,5719
754,1554,800,5669
299,1556,800,5445
555,1556,800,5465
696,1556,800,5666
77,1557,800,5705
329,1559,800,5738
317,1560,800,5730
784,1560,800,5472
241,1561,800,5434
364,1561,800,5492
608,1562,800,5702
648,1562,800,5482
695,1562,800,5724
391,1565,800,5678
89,1566,800,5476
174,1569,800,5776
462,1569,800,5511
679,1569,800,5475
91,1570,800,5689
763,1570,800,5498
131,1571,800,5715
504,1571,800,5503
358,1572,800,5708
478,1574,800,5759
545,1575,800,5781
788,1575,800,5502
19,1576,800,5841
683,1578,800,5512
109,1582,800,5513
338,1582,800,5747
104,1583,800,5764
182,1583,800,5794
632,1583,800,5771
737,1584,800,5759
123,1585,800,5776
460,1585,800,5519
88,1586,800,5775
190,1586,800,5827
262,1586,800,5824
268,1586,800,5791
272,1587,800,5772
337,1589,800,5787
36,1591,800,5816
72,1592,800,5892
239,1592,800,5832
638,1592,800,5573
229,1594,800,5885
685,1594,800,5855
766,1594,800,5855
351,1595,800,5828
425,1596,800,5817
448,1596,800,5846
680,1597,800,5598
718,1597,800,5546
412,1599,800,5855
48,1601,800,5869
118,1601,800,5640
393,1601,800,5860
588,1603,800,5819
656,1603,800,5622
326,1604,800,5897
799,1604,800,5617
234,1605,800,5855
556,1605,800,5871
636,1607,800,5918
715,1608,800,5603
797,1608,800,5570
253,1609,800,5888
321,1609,800,5671
671,1609,800,5862
242,1612,800,5916
530,1612,800,5628
670,1614,800,5852
112,1617,800,5657
195,1619,800,5818
273,1619,800,5949
558,1619,800,5911
315,1621,800,5664
560,1622,800,5934
578,1623,800,5893
678,1623,800,5957
196,1624,800,5708
710,1624,800,5745
248,1625,800,5901
90,1626,800,5938
156,1626,800,5734
540,1626,800,5939
120,1627,800,5973
235,1628,800,5938
25,1629,800,6009
631,1630,800,5708
500,1631,800,5701
628,1631,800,5921
669,1631,800,5973
47,1632,800,5901
408,1632,800,5741
538,1634,800,5950
409,1635,800,5669
488,1636,800,5717
524,1637,800,5991
211,1638,800,5997
703,1638,800,6025
745,1638,800,5965
145,1641,800,5995
714,1641,800,5963
760,1641,800,5990
189,1642,800,6009
778,1643,800,5958
776,1644,800,6031
53,1645,800,6056
251,1645,800,5729
420,1645,800,5933
274,1646,800,5761
51,1647,800,6060
67,1647,800,5787
508,1647,800,5767
748,1647,800,5988
427,1648,800,6002
441,1648,800,6051
643,1648,800,5791
7,1650,800,5875
369,1650,800,5790
593,1650,800,6023
59,1651,800,5782
83,1651,800,6074
741,1653,800,6042
22,1654,800,5777
71,1655,800,6063
163,1656,800,5798
204,1656,800,6070
240,1656,800,6064
458,1656,800,5985
623,1658,800,6092
127,1659,800,6000
422,1659,800,6035
706,1659,800,6071
579,1660,800,5820
517,1661,800,5828
470,1663,800,6068
476,1663,800,5791
244,1666,800,6075
377,1666,800,6051
400,1666,800,5854
783,1669,800,6057
269,1670,800,6133
154,1671,800,5845
157,1672,800,5824
69,1673,800,6136
720,1673,800,5863
169,1675,800,6122
660,1675,800,6085
138,1676,800,6167
414,1676,800,6131
134,1677,800,5887
477,1677,800,6136
603,1677,800,6065
426,1678,800,5929
570,1678,800,6104
177,1679,800,6107
328,1679,800,5893
495,1679,800,6095
548,1679,800,6155
605,1681,800,6194
344,1684,800,6141
746,1684,800,6173
566,1685,800,6193
592,1686,800,6171
378,1687,800,6139
287,1689,800,5900
130,1690,800,5881
259,1690,800,6111
752,1690,800,6139
212,1691,800,6164
598,1692,800,6168
599,1692,800,6142
753,1692,800,5981
659,1694,800,5920
197,1695,800,6228
27,1696,800,6235
95,1697,800,6170
372,1697,800,6181
676,1698,800,6191
768,1699,800,6222
367,1700,800,5957
122,1702,800,6259
183,1702,800,6150
791,1702,800,5972
726,1704,800,6188
139,1706,800,6246
688,1706,800,6220
546,1707,800,6261
13,1708,800,6314
398,1709,800,6154
266,1710,800,6258
532,1710,800,6232
654,1710,800,6204
57,1711,800,6271
461,1711,800,5967
6,1714,800,6292
60,1714,800,6038
331,1715,800,6185
712,1718,800,6285
772,1718,800,6303
100,1719,800,6020
454,1719,800,6320
184,1722,800,6280
290,1722,800,6016
473,1723,800,6346
73,1725,800,6280
201,1725,800,6277
237,1726,800,6084
70,1728,800,6313
610,1730,800,6035
303,1731,800,6112
469,1732,800,6335
542,1732,800,6063
651,1733,800,6331
74,1735,800,6340
203,1735,800,6093
751,1737,800,6367
362,1738,800,6372
226,1739,800,6348
435,1740,800,6128
250,1741,800,6092
507,1743,800,6353
684,1743,800,6371
11,1744,800,6427
467,1744,800,6130
494,1744,800,6321
361,1747,800,6405
769,1747,800,6377
78,1748,800,6374
179,1748,800,6388
225,1748,800,6366
767,1750,800,6423
340,1752,800,6385
419,1752,800,6180
491,1753,800,6419
388,1755,800,6161
450,1756,800,6451
675,1756,800,6471
483,1761,800,6122
515,1762,800,6135
770,1762,800,6403
777,1762,800,6196
673,1765,800,6136
41,1768,800,6507
38,1774,800,6401
505,1775,800,6206
471,1778,800,6194
86,1780,800,6529
158,1781,800,6259
465,1781,800,6542
144,1782,800,6555
779,1782,800,6238
691,1783,800,6425
580,1785,800,6559
249,1786,800,6495
21,1789,800,6580
626,1789,800,6515
117,1790,800,6548
794,1790,800,6200
186,1791,800,6538
693,1791,800,6297
261,1792,800,6343
363,1793,800,6541
641,1793,800,6292
199,1794,800,6290
405,1794,800,6502
233,1795,800,6613
368,1795,800,6315
624,1795,800,6291
709,1798,800,6592
224,1799,800,6565
431,1799,800,6623
161,1800,800,6535
433,1800,800,6592
650,1800,800,6347
232,1804,800,6611
774,1804,800,6347
756,1806,800,6626
292,1807,800,6634
155,1809,800,6600
590,1809,800,6339
325,1810,800,6649
531,1810,800,6372
550,1811,800,6332
510,1812,800,6579
664,1813,800,6605
607,1817,800,6316
553,1818,800,6644
395,1819,800,6406
765,1819,800,6379
637,1820,800,6615
428,1822,800,6644
275,1824,800,6625
281,1829,800,6723
276,1832,800,6402
85,1834,800,6736
209,1834,800,6693
457,1838,800,6714
332,1841,800,6732
305,1842,800,6743
514,1843,800,6689
18,1844,800,6812
214,1846,800,6732
725,1846,800,6724
63,1849,800,6809
430,1849,800,6753
625,1850,800,6770
775,1851,800,6750
110,1856,800,6852
295,1856,800,6795
231,1858,800,6788
757,1858,800,6502
574,1859,800,6547
759,1861,800,6528
490,1862,800,6783
324,1863,800,6534
58,1864,800,6880
283,1867,800,6843
727,1868,800,6808
571,1869,800,6794
621,1869,800,6787
744,1869,800,6798
39,1870,800,6837
49,1872,800,6849
24,1873,800,6853
417,1873,800,6860
164,1883,800,6875
31,1886,800,6724
738,1887,800,6843
787,1889,800,6879
535,1890,800,6650
451,1894,800,6875
640,1896,800,6880
694,1896,800,6696
512,1897,800,6903
0,1898,800,7010
308,1898,800,6621
518,1899,800,6933
743,1900,800,6932
379,1903,800,6666
62,1904,800,6966
533,1904,800,6984
642,1904,800,6937
764,1906,800,6979
406,1907,800,6909
333,1908,800,6949
146,1909,800,6983
359,1909,800,6690
217,1910,800,6935
43,1918,800,7021
661,1920,800,7008
314,1921,800,6998
222,1927,800,6803
385,1927,800,7038
529,1927,800,6743
220,1932,800,7073
312,1933,800,6769
453,1933,800,7094
243,1934,800,6997
633,1934,800,7110
716,1934,800,6773
569,1937,800,7087
667,1937,800,7013
9,1944,800,7121
4,1947,800,7147
771,1948,800,7112
135,1949,800,7130
318,1951,800,6833
194,1955,800,6841
125,1956,800,7205
456,1956,800,7148
29,1959,800,7209
663,1964,800,7211
143,1965,800,6870
781,1965,800,7222
348,1967,800,7168
700,1973,800,6905
80,1975,800,6942
108,1979,800,7304
432,1984,800,7212
620,1989,800,7348
350,1990,800,7291
394,1990,800,7297
330,1991,800,7291
622,1993,800,7305
415,1994,800,7279
452,1996,800,6985
180,1997,800,6983
113,1998,800,7300
630,2005,800,7320
297,2008,800,7291
396,2008,800,7021
14,2009,800,7121
418,2013,800,7327
376,2014,800,7322
402,2015,800,7307
790,2018,800,7367
516,2020,800,7102
23,2023,800,7439
627,2031,800,7109
645,2032,800,7159
148,2035,800,7398
404,2036,800,7128
692,2038,800,7073
265,2039,800,7451
520,2039,800,7398
581,2039,800,7426
12,2041,800,7187
165,2047,800,7481
349,2058,800,7527
472,2060,800,7596
655,2065,800,7574
701,2068,800,7464
503,2073,800,7534
230,2076,800,7621
264,2079,800,7576
498,2082,800,7242
634,2082,800,7290
666,2082,800,7649
689,2083,800,7568
257,2086,800,7593
327,2088,800,7619
178,2093,800,7396
668,2093,800,7627
200,2094,800,7340
282,2096,800,7701
352,2096,800,7685
219,2097,800,7351
175,2104,800,7758
323,2113,800,7718
152,2114,800,7386
126,2127,800,7758
612,2127,800,7448
150,2131,800,7844
54,2135,800,7504
573,2136,800,7469
539,2141,800,7489
254,2144,800,7526
96,2148,800,7522
594,2151,800,7819
227,2152,800,7812
690,2153,800,7789
8,2160,800,7966
107,2161,800,7932
629,2161,800,7917
390,2164,800,7915
392,2167,800,7921
160,2168,800,7954
413,2169,800,7570
724,2171,800,7632
66,2182,800,7653
370,2187,800,7997
65,2192,800,8004
617,2192,800,7644
167,2197,800,7690
82,2206,800,7648
191,2207,800,8053
552,2209,800,8073
140,2210,800,8110
575,2214,800,8010
481,2225,800,8148
341,2229,800,8163
722,2230,800,7851
657,2233,800,8103
434,2235,800,8082
601,2236,800,8205
387,2247,800,8151
554,2247,800,7879
708,2250,800,8244
732,2256,800,8310
346,2277,800,8297
142,2290,800,8350
707,2309,800,8418
294,2316,800,8469
187,2319,800,8451
499,2319,800,8116
443,2320,800,8445
247,2334,800,8522
677,2336,800,8545
475,2379,800,8309
56,2380,800,8664
213,2382,800,8329
600,2391,800,8701
355,2415,800,8437
353,2430,800,8816
534,2448,800,8547
506,2492,800,8805
260,2496,800,9041
42,2525,800,9229
92,2562,800,8955
320,2621,800,9483
202,2629,800,9629
16,2631,800,9162
291,2699,800,9834
119,2726,800,9927
133,2750,800,10021
271,2800,800,10200
111,2806,800,10270
551,2878,800,10472
464,2885,800,10557
136,2914,800,10674
649,3098,800,10891
747,3619,800,12702
