839,1919,1000,8385
301,1924,1000,8398
455,1924,1000,8429
462,1924,1000,8517
280,1925,1000,8416
708,1925,1000,8373
232,1928,1000,8420
51,1929,1000,8422
135,1929,1000,8427
195,1929,1000,8414
710,1929,1000,8433
997,1929,1000,8503
411,1931,1000,8359
484,1933,1000,8514
35,1935,1000,8502
283,1935,1000,8545
9,1936,1000,8433
223,1936,1000,8557
440,1936,1000,8429
947,1936,1000,8497
515,1939,1000,8491
172,1940,1000,8512
277,1940,1000,8529
761,1940,1000,8495
36,1941,1000,8555
894,1942,1000,8528
348,1943,1000,8462
901,1944,1000,8548
831,1945,1000,8429
854,1946,1000,8558
20,1947,1000,8573
399,1947,1000,8617
559,1947,1000,8557
973,1947,1000,8556
386,1948,1000,8544
875,1949,1000,8565
940,1950,1000,8537
713,1953,1000,8510
563,1954,1000,8467
429,1957,1000,8590
50,1958,1000,8575
804,1958,1000,8562
73,1959,1000,8596
420,1959,1000,8637
469,1959,1000,8576
330,1960,1000,8561
396,1962,1000,8622
436,1962,1000,8601
490,1964,1000,8610
954,1964,1000,8585
661,1967,1000,8543
372,1968,1000,8570
558,1968,1000,8574
160,1969,1000,8627
905,1969,1000,8518
103,1970,1000,8640
537,1970,1000,8631
646,1970,1000,8596
276,1974,1000,8605
835,1974,1000,8621
870,1974,1000,8627
763,1977,1000,8665
127,1980,1000,8764
592,1989,1000,8716
297,1991,1000,8799
338,1991,1000,8777
679,1991,1000,8726
896,1992,1000,8692
980,1992,1000,8698
632,1995,1000,8721
809,1995,1000,8647
313,1996,1000,8731
443,1998,1000,8765
543,1998,1000,8685
721,1998,1000,8812
410,1999,1000,8787
660,1999,1000,8783
137,2003,1000,8771
10,2004,1000,8827
507,2005,1000,8798
658,2005,1000,8756
628,2006,1000,8806
208,2008,1000,8786
579,2008,1000,8787
475,2010,1000,8762
203,2011,1000,8773
5,2013,1000,8826
45,2020,1000,8844
847,2021,1000,8855
547,2022,1000,8810
594,2022,1000,8813
650,2024,1000,8877
505,2026,1000,8839
986,2026,1000,8878
461,2028,1000,8877
746,2030,1000,8876
618,2031,1000,8907
884,2033,1000,8878
64,2034,1000,8900
275,2036,1000,8931
296,2036,1000,8985
611,2037,1000,8896
240,2039,1000,8928
533,2040,1000,9012
941,2041,1000,9023
255,2042,1000,8965
150,2043,1000,8859
389,2043,1000,8927
964,2046,1000,8948
85,2048,1000,9001
709,2048,1000,8998
337,2049,1000,8878
58,2050,1000,8942
57,2053,1000,9039
899,2054,1000,8939
236,2055,1000,9109
902,2055,1000,9004
974,2058,1000,9008
24,2061,1000,9087
747,2061,1000,8975
818,2061,1000,9027
801,2062,1000,9091
995,2062,1000,8967
88,2063,1000,8997
754,2067,1000,9035
489,2068,1000,9075
508,2070,1000,9104
996,2070,1000,9137
510,2074,1000,9045
616,2074,1000,9038
364,2076,1000,9120
104,2078,1000,9145
165,2080,1000,9096
263,2081,1000,9120
724,2083,1000,9134
827,2087,1000,9183
879,2088,1000,9160
892,2088,1000,9174
128,2089,1000,9218
456,2090,1000,9114
468,2096,1000,9310
787,2096,1000,9122
707,2097,1000,9170
822,2098,1000,9232
852,2098,1000,9138
882,2098,1000,9157
74,2100,1000,9183
14,2104,1000,9259
554,2104,1000,9210
627,2104,1000,9162
805,2107,1000,9235
529,2108,1000,9327
332,2111,1000,9280
890,2113,1000,9314
234,2114,1000,9317
394,2115,1000,9224
435,2115,1000,9351
850,2119,1000,9297
937,2120,1000,9265
169,2122,1000,9334
700,2123,1000,9388
893,2124,1000,9209
371,2125,1000,9323
321,2128,1000,9345
848,2128,1000,9325
80,2129,1000,9288
402,2131,1000,9287
680,2131,1000,9361
453,2133,1000,9322
731,2135,1000,9348
38,2137,1000,9406
662,2137,1000,9404
732,2143,1000,9310
597,2146,1000,9337
258,2148,1000,9363
643,2150,1000,9363
698,2150,1000,9471
168,2151,1000,9380
53,2155,1000,9448
491,2155,1000,9493
909,2156,1000,9416
79,2164,1000,9508
689,2169,1000,9482
72,2177,1000,9508
741,2177,1000,9571
25,2183,1000,9685
562,2185,1000,9562
7,2187,1000,9642
69,2192,1000,9578
752,2195,1000,9536
656,2198,1000,9593
567,2199,1000,9659
933,2199,1000,9587
8,2203,1000,9671
11,2203,1000,9715
773,2205,1000,9596
287,2211,1000,9700
918,2211,1000,9675
812,2212,1000,9692
993,2212,1000,9669
988,2214,1000,9766
413,2216,1000,9744
181,2217,1000,9731
735,2220,1000,9723
249,2227,1000,9782
351,2227,1000,9752
520,2232,1000,9863
477,2235,1000,9749
751,2236,1000,9744
836,2239,1000,9793
3,2244,1000,9954
722,2253,1000,9848
553,2254,1000,9892
934,2258,1000,9952
273,2264,1000,9948
134,2283,1000,10040
209,2287,1000,10024
705,2296,1000,10050
797,2301,1000,10095
81,2304,1000,10065
370,2308,1000,10071
715,2311,1000,10096
230,2313,1000,10126
966,2316,1000,10094
194,2326,1000,10230
766,2326,1000,10136
450,2336,1000,10322
388,2337,1000,10217
110,2339,1000,10274
958,2345,1000,10221
320,2351,1000,10248
347,2351,1000,10372
522,2362,1000,10328
499,2364,1000,10331
467,2368,1000,10304
718,2368,1000,10358
925,2369,1000,10385
596,2370,1000,10367
380,2376,1000,10389
239,2378,1000,10419
470,2385,1000,10479
65,2387,1000,10419
540,2394,1000,10487
407,2399,1000,10461
943,2404,1000,10590
466,2411,1000,10545
898,2414,1000,10521
360,2423,1000,10706
564,2423,1000,10579
430,2424,1000,10543
770,2446,1000,10598
598,2448,1000,10770
907,2455,1000,10822
361,2465,1000,10764
911,2494,1000,10897
859,2517,1000,11045
438,2522,1000,10988
649,2526,1000,11111
897,2531,1000,11060
176,2549,1000,11144
30,2567,1000,11263
151,2572,1000,11194
479,2584,1000,11318
782,2609,1000,11359
346,2614,1000,11482
771,2656,1000,11574
877,2711,1000,11775
171,2718,1000,11877
501,2747,1000,12048
948,2760,1000,12062
83,2854,1000,12553
256,2855,1000,12449
93,2870,1000,12613
552,2906,1000,12656
891,3191,1000,13993
612,3193,1000,13992
