287,1409,800,5140
388,1409,800,5135
454,1409,800,5150
602,1410,800,5085
511,1411,800,5168
564,1411,800,5160
49,1415,800,5192
621,1415,800,5161
150,1418,800,5236
277,1418,800,5239
406,1418,800,5177
45,1420,800,4988
247,1424,800,5199
396,1424,800,5206
687,1424,800,4994
786,1424,800,4954
222,1425,800,5205
748,1425,800,5236
350,1427,800,5238
236,1428,800,5171
111,1429,800,5248
717,1431,800,5217
291,1432,800,5191
582,1432,800,5193
250,1435,800,5274
592,1435,800,5080
298,1436,800,5224
452,1438,800,5285
400,1439,800,5222
479,1439,800,5252
263,1440,800,5254
218,1441,800,5307
368,1444,800,5059
515,1445,800,5264
799,1445,800,5262
798,1446,800,5094
9,1448,800,5383
605,1448,800,5301
690,1448,800,5259
373,1449,800,5060
483,1449,800,5269
529,1449,800,5276
571,1450,800,5318
776,1450,800,5238
785,1452,800,5275
660,1454,800,5267
50,1455,800,5305
203,1456,800,5081
161,1457,800,5047
766,1457,800,5272
340,1458,800,5383
380,1458,800,5331
153,1459,800,5358
574,1459,800,5117
261,1460,800,5329
643,1461,800,5395
215,1463,800,5266
239,1464,800,5322
260,1464,800,5348
492,1464,800,5336
743,1465,800,5360
436,1468,800,5346
781,1468,800,5292
712,1470,800,5442
214,1471,800,5357
360,1471,800,5354
715,1473,800,5401
752,1473,800,5361
58,1474,800,5191
431,1474,800,5358
656,1474,800,5313
366,1475,800,5335
117,1476,800,5413
475,1476,800,5425
762,1476,800,5338
665,1477,800,5352
91,1478,800,5392
132,1479,800,5402
183,1479,800,5399
472,1479,800,5371
280,1480,800,5158
69,1482,800,5374
733,1482,800,5433
759,1482,800,5392
52,1484,800,5464
416,1484,800,5415
186,1486,800,5378
381,1486,800,5442
578,1486,800,5424
784,1486,800,5423
37,1488,800,5456
264,1488,800,5171
114,1489,800,5438
615,1490,800,5378
655,1490,800,5436
425,1491,800,5402
438,1491,800,5415
103,1492,800,5462
330,1492,800,5451
338,1492,800,5472
499,1492,800,5488
7,1493,800,5452
121,1493,800,5481
596,1493,800,5411
313,1494,800,5452
505,1494,800,5406
62,1497,800,5536
295,1497,800,5457
482,1497,800,5410
352,1498,800,5484
700,1498,800,5222
182,1499,800,5421
230,1499,800,5499
518,1499,800,5443
395,1501,800,5525
667,1501,800,5426
324,1502,800,5457
552,1502,800,5522
745,1502,800,5506
747,1502,800,5453
76,1503,800,5510
610,1503,800,5215
339,1504,800,5507
556,1504,800,5472
23,1505,800,5495
632,1505,800,5490
205,1507,800,5247
462,1507,800,5479
490,1508,800,5523
545,1510,800,5508
270,1511,800,5575
269,1512,800,5496
659,1512,800,5322
692,1513,800,5541
428,1514,800,5560
173,1515,800,5521
628,1517,800,5576
219,1519,800,5575
385,1519,800,5551
732,1520,800,5572
723,1521,800,5547
194,1522,800,5586
412,1522,800,5578
763,1523,800,5565
178,1524,800,5587
319,1525,800,5582
231,1526,800,5563
272,1526,800,5542
649,1527,800,5533
16,1528,800,5610
27,1529,800,5599
600,1529,800,5340
604,1529,800,5555
77,1530,800,5602
639,1530,800,5543
724,1530,800,5552
10,1531,800,5398
606,1531,800,5376
333,1532,800,5645
335,1532,800,5655
486,1532,800,5597
555,1532,800,5632
90,1534,800,5683
262,1534,800,5633
764,1535,800,5561
473,1536,800,5619
259,1537,800,5331
363,1537,800,5596
429,1537,800,5395
212,1539,800,5569
549,1539,800,5656
591,1539,800,5526
654,1539,800,5606
322,1540,800,5424
407,1540,800,5385
699,1541,800,5589
296,1542,800,5639
503,1542,800,5609
147,1543,800,5657
332,1543,800,5703
200,1545,800,5660
314,1546,800,5590
122,1548,800,5734
480,1549,800,5662
217,1550,800,5723
382,1553,800,5666
369,1554,800,5633
419,1554,800,5703
43,1555,800,5708
595,1556,800,5654
513,1558,800,5656
617,1559,800,5625
634,1559,800,5678
647,1559,800,5658
497,1563,800,5661
457,1564,800,5673
710,1564,800,5699
19,1566,800,5699
585,1566,800,5743
399,1567,800,5731
625,1567,800,5700
430,1571,800,5734
477,1571,800,5764
709,1571,800,5733
734,1571,800,5726
42,1572,800,5689
206,1574,800,5752
292,1576,800,5788
450,1576,800,5769
337,1578,800,5712
679,1579,800,5775
316,1581,800,5744
614,1582,800,5777
267,1583,800,5795
294,1583,800,5772
488,1583,800,5798
80,1585,800,5800
302,1585,800,5563
637,1585,800,5808
31,1586,800,5783
471,1586,800,5789
357,1587,800,5780
557,1587,800,5725
96,1590,800,5846
593,1590,800,5880
726,1590,800,5850
25,1591,800,5833
351,1591,800,5827
242,1592,800,5657
201,1595,800,5576
349,1595,800,5808
779,1595,800,5811
613,1596,800,5859
620,1597,800,5566
216,1598,800,5572
233,1599,800,5859
629,1600,800,5832
66,1602,800,5797
408,1602,800,5806
575,1602,800,5827
310,1605,800,5852
213,1606,800,5945
765,1606,800,5837
13,1608,800,5957
341,1608,800,5816
379,1608,800,5655
459,1608,800,5877
630,1609,800,5621
57,1611,800,6010
46,1612,800,5827
342,1612,800,5876
14,1614,800,5938
105,1614,800,5959
297,1614,800,5919
455,1614,800,5896
458,1614,800,5992
92,1617,800,5848
509,1617,800,5931
102,1618,800,5897
770,1618,800,5845
669,1620,800,5947
579,1623,800,5872
28,1625,800,5961
175,1628,800,5713
546,1628,800,5709
677,1628,800,5914
695,1629,800,5721
249,1632,800,6033
675,1632,800,5969
82,1633,800,5963
689,1633,800,5871
494,1634,800,5917
256,1635,800,5945
336,1635,800,5991
167,1637,800,6047
106,1638,800,5927
390,1641,800,5927
405,1641,800,5975
274,1642,800,5972
107,1643,800,6143
676,1643,800,6031
97,1644,800,5734
286,1644,800,6001
397,1644,800,5960
502,1644,800,6034
81,1645,800,6044
165,1648,800,6032
423,1648,800,5762
594,1648,800,5975
697,1651,800,5982
758,1652,800,5979
282,1653,800,6107
527,1653,800,6020
603,1653,800,6055
285,1654,800,6008
443,1654,800,6100
409,1655,800,6049
521,1655,800,6035
422,1656,800,6079
563,1657,800,6095
207,1659,800,6065
447,1659,800,5827
775,1660,800,6036
240,1661,800,6026
767,1661,800,6014
59,1662,800,6029
155,1662,800,6177
63,1663,800,6112
130,1663,800,6064
172,1663,800,6106
293,1664,800,6051
371,1665,800,6039
609,1665,800,6056
44,1667,800,6139
553,1667,800,6073
698,1668,800,6079
469,1670,800,6118
308,1671,800,5857
126,1672,800,6070
187,1672,800,6066
524,1672,800,5879
568,1674,800,6093
304,1675,800,6112
728,1675,800,6105
584,1676,800,6033
590,1678,800,6146
47,1679,800,6059
248,1680,800,6118
703,1681,800,6124
119,1682,800,6257
159,1682,800,6181
433,1682,800,6124
523,1684,800,6158
750,1684,800,6130
268,1687,800,6142
367,1688,800,5943
548,1689,800,6126
315,1691,800,6154
783,1692,800,6187
211,1694,800,6188
414,1694,800,6183
460,1694,800,6171
36,1695,800,6256
255,1695,800,6200
41,1697,800,6220
174,1697,800,6189
95,1698,800,6191
61,1700,800,5961
533,1700,800,6177
562,1701,800,6252
257,1703,800,6264
346,1704,800,6123
157,1708,800,6232
345,1708,800,6224
663,1708,800,6289
463,1709,800,6249
682,1710,800,6270
101,1712,800,6194
519,1712,800,5995
53,1714,800,6309
238,1715,800,6217
283,1715,800,6310
565,1716,800,6298
100,1718,800,6264
588,1718,800,6215
192,1719,800,6284
220,1719,800,6251
98,1721,800,6316
327,1721,800,6210
560,1721,800,6245
461,1722,800,6009
581,1722,800,6263
331,1724,800,6350
265,1727,800,6259
638,1727,800,6257
496,1729,800,6264
99,1730,800,6354
720,1730,800,6304
442,1732,800,6327
540,1733,800,6357
85,1734,800,6324
554,1734,800,6288
683,1734,800,6321
668,1735,800,6337
678,1736,800,6307
749,1736,800,6334
520,1737,800,6335
506,1740,800,6346
127,1742,800,6134
612,1742,800,6350
307,1746,800,6389
353,1750,800,6405
727,1750,800,6340
160,1753,800,6383
721,1754,800,6404
386,1755,800,6363
435,1755,800,6447
611,1755,800,6375
624,1755,800,6356
495,1757,800,6425
528,1757,800,6398
487,1758,800,6457
464,1760,800,6434
158,1763,800,6408
2,1765,800,6484
320,1769,800,6428
570,1772,800,6433
40,1775,800,6572
60,1777,800,6487
237,1779,800,6541
196,1782,800,6536
86,1784,800,6638
170,1784,800,6410
228,1784,800,6235
418,1785,800,6531
375,1787,800,6478
421,1787,800,6495
88,1788,800,6599
184,1788,800,6569
448,1788,800,6515
538,1790,800,6450
176,1793,800,6296
445,1794,800,6580
253,1795,800,6571
225,1796,800,6302
258,1796,800,6617
626,1798,800,6511
558,1800,800,6577
326,1802,800,6558
500,1805,800,6575
39,1806,800,6611
309,1808,800,6621
163,1809,800,6666
290,1809,800,6534
394,1809,800,6604
453,1809,800,6333
534,1810,800,6614
56,1812,800,6709
305,1812,800,6570
651,1812,800,6585
144,1813,800,6600
266,1816,800,6595
790,1816,800,6654
498,1818,800,6632
398,1820,800,6577
145,1821,800,6708
446,1823,800,6714
491,1823,800,6625
22,1825,800,6393
54,1826,800,6780
140,1827,800,6626
413,1828,800,6643
470,1829,800,6673
716,1829,800,6408
439,1831,800,6715
526,1831,800,6701
410,1832,800,6639
694,1833,800,6711
729,1834,800,6688
166,1836,800,6752
355,1836,800,6689
402,1838,800,6650
619,1840,800,6766
401,1841,800,6758
403,1842,800,6740
569,1843,800,6733
644,1844,800,6687
24,1845,800,6828
485,1846,800,6690
112,1847,800,6734
299,1847,800,6711
735,1847,800,6736
566,1848,800,6806
559,1855,800,6759
284,1856,800,6781
17,1863,800,6798
476,1863,800,6801
484,1864,800,6816
708,1865,800,6846
543,1866,800,6861
618,1867,800,6799
348,1868,800,6804
670,1870,800,6818
550,1871,800,6585
4,1872,800,6896
278,1873,800,6576
109,1874,800,6565
426,1875,800,6544
116,1876,800,6851
636,1880,800,6583
746,1880,800,6826
547,1883,800,6837
788,1883,800,6814
356,1884,800,6834
623,1884,800,6838
696,1884,800,6872
796,1885,800,6883
688,1886,800,6922
707,1886,800,6904
514,1888,800,6829
532,1889,800,6604
598,1890,800,6900
681,1890,800,6871
115,1892,800,6956
171,1895,800,6926
68,1897,800,6905
129,1897,800,6938
541,1898,800,6972
34,1903,800,6960
169,1905,800,6994
456,1905,800,6660
33,1906,800,6987
377,1906,800,6955
756,1906,800,6925
48,1909,800,6924
188,1911,800,6696
317,1912,800,6929
794,1912,800,6948
191,1917,800,7008
737,1919,800,6997
209,1920,800,6999
252,1923,800,6725
168,1924,800,6988
162,1925,800,7014
232,1925,800,7029
481,1928,800,7001
104,1929,800,6946
778,1931,800,7049
642,1932,800,7049
141,1934,800,7075
359,1934,800,7088
437,1938,800,7092
551,1939,800,7049
208,1941,800,7042
797,1944,800,7070
751,1946,800,6844
661,1948,800,7059
3,1957,800,7199
731,1959,800,7149
686,1964,800,7182
693,1965,800,7187
32,1966,800,7170
769,1966,800,7109
93,1967,800,7210
378,1967,800,7160
177,1969,800,7224
354,1973,800,6925
180,1979,800,7270
650,1986,800,7307
78,1992,800,7292
586,1994,800,7291
245,1996,800,7254
516,1996,800,6922
567,2001,800,7287
411,2004,800,7350
142,2005,800,7279
275,2010,800,7348
323,2010,800,7390
210,2011,800,6981
21,2013,800,7344
364,2015,800,7347
583,2015,800,7038
478,2016,800,7288
536,2022,800,7360
722,2022,800,7359
713,2027,800,7355
133,2031,800,7416
374,2032,800,7412
318,2033,800,7351
740,2045,800,7177
87,2046,800,7465
288,2054,800,7502
508,2054,800,7470
510,2056,800,7464
244,2058,800,7457
325,2064,800,7546
441,2064,800,7525
684,2068,800,7524
51,2071,800,7595
474,2072,800,7507
645,2074,800,7592
301,2078,800,7534
235,2085,800,7654
229,2086,800,7637
451,2086,800,7595
657,2087,800,7660
691,2095,800,7305
164,2096,800,7682
589,2102,800,7565
148,2111,800,7804
18,2114,800,7808
771,2117,800,7750
365,2118,800,7414
300,2124,800,7761
465,2134,800,7753
328,2143,800,7806
539,2146,800,7817
89,2152,800,7855
124,2167,800,7860
224,2172,800,7911
580,2172,800,7917
449,2177,800,7922
755,2184,800,7934
622,2186,800,8006
672,2187,800,7945
701,2187,800,7670
246,2194,800,8075
537,2194,800,8016
151,2198,800,8034
787,2214,800,8086
742,2220,800,8080
685,2225,800,8116
744,2227,800,7820
392,2230,800,8118
782,2231,800,8172
680,2233,800,8140
125,2254,800,8206
372,2261,800,7943
384,2261,800,8295
705,2278,800,8340
67,2287,800,8404
666,2296,800,8355
152,2297,800,8398
289,2299,800,8440
306,2299,800,8452
347,2300,800,8410
131,2304,800,8375
417,2309,800,8373
673,2309,800,8420
128,2313,800,8410
321,2313,800,8445
641,2327,800,8495
383,2365,800,8651
658,2385,800,8397
79,2388,800,8656
312,2407,800,8745
6,2427,800,8899
652,2431,800,8859
774,2433,800,8864
501,2436,800,8815
791,2449,800,8555
329,2462,800,8951
736,2464,800,9022
279,2512,800,9159
795,2527,800,9154
517,2571,800,9381
276,2579,800,9442
404,2600,800,9526
149,2643,800,9625
561,3039,800,11019
434,3164,800,11582
573,3190,800,11649
