505,1804,1000,6569
699,1805,1000,6630
27,1807,1000,6560
366,1807,1000,6571
381,1807,1000,6601
759,1807,1000,6539
916,1807,1000,6565
776,1808,1000,6629
370,1809,1000,6595
922,1810,1000,6637
648,1811,1000,6623
287,1812,1000,6317
126,1813,1000,6673
163,1815,1000,6654
432,1815,1000,6568
871,1815,1000,6660
477,1818,1000,6591
596,1819,1000,6684
109,1820,1000,6612
680,1820,1000,6656
164,1821,1000,6608
809,1821,1000,6594
86,1822,1000,6680
473,1825,1000,6593
80,1826,1000,6676
608,1827,1000,6382
650,1829,1000,6658
967,1830,1000,6693
56,1831,1000,6763
660,1832,1000,6701
122,1833,1000,6818
128,1836,1000,6697
947,1836,1000,6772
305,1837,1000,6664
605,1838,1000,6412
670,1838,1000,6715
487,1839,1000,6722
548,1840,1000,6736
617,1840,1000,6698
753,1840,1000,6677
59,1841,1000,6713
962,1841,1000,6779
173,1843,1000,6742
327,1843,1000,6730
531,1843,1000,6691
649,1843,1000,6706
435,1844,1000,6713
812,1844,1000,6728
831,1845,1000,6719
879,1845,1000,6716
955,1845,1000,6727
628,1846,1000,6751
920,1847,1000,6782
214,1850,1000,6712
975,1850,1000,6727
999,1850,1000,6721
399,1851,1000,6774
455,1851,1000,6724
763,1851,1000,6752
716,1853,1000,6819
171,1854,1000,6799
177,1854,1000,6901
392,1854,1000,6750
186,1855,1000,6754
738,1855,1000,6775
429,1856,1000,6793
509,1857,1000,6805
604,1858,1000,6787
408,1859,1000,6784
657,1859,1000,6802
38,1861,1000,6805
149,1861,1000,6784
579,1861,1000,6803
792,1862,1000,6870
309,1863,1000,6808
24,1864,1000,6788
678,1864,1000,6528
731,1864,1000,6821
348,1867,1000,6890
61,1870,1000,6585
423,1871,1000,6901
568,1872,1000,6760
631,1872,1000,6809
794,1872,1000,6509
703,1876,1000,6934
791,1876,1000,6836
547,1877,1000,6812
898,1877,1000,6539
899,1878,1000,6883
179,1879,1000,6966
83,1881,1000,6993
259,1881,1000,6874
626,1881,1000,6622
472,1882,1000,6902
240,1883,1000,6907
87,1884,1000,6874
744,1884,1000,6874
761,1884,1000,6861
543,1886,1000,6885
50,1890,1000,6910
977,1890,1000,6939
588,1891,1000,6829
622,1891,1000,6921
682,1899,1000,6976
923,1899,1000,6974
995,1899,1000,6949
489,1900,1000,6720
651,1901,1000,6957
984,1901,1000,6856
988,1901,1000,6917
77,1902,1000,6993
821,1904,1000,6969
361,1906,1000,6892
572,1906,1000,6883
401,1910,1000,7040
770,1910,1000,6922
973,1910,1000,6987
123,1911,1000,6937
111,1912,1000,6731
234,1912,1000,7023
553,1912,1000,6978
913,1913,1000,7002
51,1917,1000,6994
493,1917,1000,7006
736,1918,1000,7021
870,1919,1000,6993
250,1920,1000,7051
966,1920,1000,6989
338,1921,1000,6959
93,1922,1000,6945
512,1924,1000,7042
528,1926,1000,6971
612,1927,1000,7058
368,1929,1000,7044
48,1930,1000,7074
515,1930,1000,7058
959,1930,1000,7005
619,1931,1000,7048
835,1931,1000,6731
972,1931,1000,7028
139,1934,1000,7035
935,1934,1000,7051
25,1938,1000,7079
711,1938,1000,7077
326,1939,1000,7054
342,1939,1000,7055
492,1940,1000,7121
466,1941,1000,7078
495,1946,1000,7099
868,1947,1000,7140
933,1948,1000,7035
28,1949,1000,7102
125,1949,1000,7140
354,1949,1000,7083
740,1949,1000,6765
756,1949,1000,7144
854,1951,1000,7098
952,1951,1000,7137
75,1953,1000,7083
549,1953,1000,7121
914,1953,1000,7132
386,1954,1000,7108
135,1955,1000,7186
767,1956,1000,7131
20,1957,1000,7162
277,1958,1000,7122
903,1958,1000,7108
94,1959,1000,7095
255,1959,1000,7232
170,1960,1000,7112
490,1960,1000,7175
481,1961,1000,7130
585,1961,1000,7209
36,1963,1000,7241
862,1963,1000,7197
334,1964,1000,7180
180,1966,1000,7211
308,1966,1000,7137
989,1966,1000,7188
248,1968,1000,6873
644,1968,1000,7197
783,1969,1000,6886
852,1969,1000,7203
271,1970,1000,7247
712,1970,1000,7239
787,1970,1000,6870
823,1970,1000,7210
315,1972,1000,7264
316,1972,1000,7241
459,1973,1000,7217
461,1974,1000,7237
834,1974,1000,7210
652,1975,1000,7189
890,1975,1000,7222
303,1976,1000,7262
371,1976,1000,7158
108,1978,1000,7236
282,1978,1000,7261
527,1978,1000,7224
860,1978,1000,7240
655,1980,1000,7297
110,1981,1000,7238
293,1982,1000,7199
0,1983,1000,7332
434,1983,1000,7233
840,1983,1000,7194
189,1985,1000,7279
734,1986,1000,7281
402,1987,1000,7269
127,1988,1000,7235
146,1988,1000,7280
324,1989,1000,7319
32,1990,1000,7297
636,1990,1000,7270
10,1991,1000,7284
231,1992,1000,6952
347,1993,1000,7273
457,1994,1000,7343
671,1994,1000,7337
882,1996,1000,7336
726,1997,1000,7299
449,1998,1000,6975
201,1999,1000,7326
183,2001,1000,7308
49,2002,1000,7354
160,2002,1000,7378
411,2003,1000,7308
8,2006,1000,7430
124,2006,1000,7334
564,2006,1000,7334
151,2007,1000,7312
82,2008,1000,7336
68,2010,1000,7401
100,2010,1000,7332
705,2010,1000,7291
323,2012,1000,7301
385,2012,1000,7386
394,2012,1000,7322
819,2012,1000,7354
433,2016,1000,7178
620,2017,1000,7406
827,2018,1000,7373
997,2018,1000,7322
284,2019,1000,7397
725,2019,1000,7428
951,2019,1000,7341
796,2022,1000,7076
692,2023,1000,7383
540,2024,1000,7409
847,2024,1000,7369
115,2025,1000,7440
752,2026,1000,7407
204,2027,1000,7441
64,2028,1000,7481
369,2028,1000,7401
772,2028,1000,7060
498,2029,1000,7375
817,2029,1000,7380
876,2029,1000,7416
684,2030,1000,7090
971,2031,1000,7124
426,2033,1000,7370
797,2033,1000,7459
65,2034,1000,7416
842,2034,1000,7460
900,2034,1000,7470
410,2035,1000,7441
848,2035,1000,7342
103,2038,1000,7448
313,2038,1000,7523
666,2038,1000,7388
336,2039,1000,7502
881,2041,1000,7450
992,2041,1000,7443
469,2043,1000,7445
60,2044,1000,7509
659,2045,1000,7552
637,2046,1000,7438
760,2046,1000,7463
63,2051,1000,7478
706,2051,1000,7454
155,2053,1000,7498
976,2053,1000,7529
769,2055,1000,7473
800,2055,1000,7461
244,2056,1000,7505
476,2056,1000,7494
737,2056,1000,7528
352,2058,1000,7492
398,2061,1000,7538
904,2061,1000,7569
541,2062,1000,7531
134,2063,1000,7585
958,2065,1000,7492
535,2066,1000,7529
97,2067,1000,7560
778,2069,1000,7533
138,2073,1000,7578
172,2074,1000,7601
227,2074,1000,7574
668,2074,1000,7538
748,2076,1000,7603
339,2078,1000,7277
376,2079,1000,7587
818,2079,1000,7263
446,2082,1000,7535
480,2082,1000,7546
363,2083,1000,7557
578,2084,1000,7623
877,2085,1000,7569
156,2086,1000,7625
681,2086,1000,7613
154,2087,1000,7612
665,2089,1000,7582
789,2090,1000,7666
730,2092,1000,7637
555,2094,1000,7705
781,2094,1000,7634
55,2096,1000,7626
205,2097,1000,7413
754,2097,1000,7334
69,2098,1000,7601
71,2098,1000,7381
346,2098,1000,7635
991,2098,1000,7612
306,2099,1000,7349
286,2100,1000,7632
291,2100,1000,7636
451,2102,1000,7661
874,2104,1000,7707
545,2105,1000,7575
161,2108,1000,7741
795,2108,1000,7662
373,2109,1000,7365
735,2110,1000,7362
440,2111,1000,7759
614,2111,1000,7624
239,2112,1000,7756
642,2112,1000,7686
741,2112,1000,7726
775,2112,1000,7710
119,2113,1000,7769
217,2113,1000,7667
427,2114,1000,7779
208,2115,1000,7751
672,2116,1000,7675
906,2116,1000,7645
102,2117,1000,7736
73,2118,1000,7780
221,2118,1000,7657
294,2119,1000,7818
544,2119,1000,7406
441,2120,1000,7803
667,2121,1000,7714
249,2122,1000,7803
724,2123,1000,7756
150,2124,1000,7809
206,2126,1000,7748
570,2126,1000,7785
808,2126,1000,7745
112,2128,1000,7471
895,2128,1000,7739
70,2129,1000,7814
358,2129,1000,7826
162,2130,1000,7785
507,2137,1000,7759
929,2138,1000,7492
584,2139,1000,7792
483,2140,1000,7832
181,2141,1000,7821
606,2141,1000,7872
969,2141,1000,7816
141,2143,1000,7848
422,2146,1000,7813
755,2148,1000,7828
580,2149,1000,7853
502,2150,1000,7907
676,2150,1000,7853
130,2151,1000,7860
798,2151,1000,7882
330,2152,1000,7816
343,2152,1000,7817
960,2154,1000,7543
749,2157,1000,7790
106,2158,1000,7925
421,2158,1000,7885
924,2158,1000,7899
360,2159,1000,7836
886,2160,1000,7576
237,2162,1000,7913
574,2163,1000,7954
167,2165,1000,7920
532,2165,1000,7832
980,2165,1000,7893
677,2166,1000,7864
782,2168,1000,7872
4,2169,1000,7934
662,2169,1000,7890
732,2169,1000,7918
838,2171,1000,7927
516,2173,1000,7975
893,2176,1000,7951
864,2177,1000,7896
148,2178,1000,7954
444,2178,1000,7978
567,2180,1000,7952
353,2182,1000,7911
176,2184,1000,8008
563,2185,1000,7974
828,2185,1000,8015
331,2186,1000,8054
829,2186,1000,7610
140,2187,1000,7954
629,2187,1000,7688
928,2187,1000,7669
593,2188,1000,8011
784,2189,1000,7973
641,2190,1000,7988
29,2191,1000,8062
853,2192,1000,7737
883,2193,1000,7961
66,2194,1000,7967
81,2194,1000,7996
114,2194,1000,8034
230,2196,1000,7992
247,2196,1000,8043
258,2198,1000,8071
704,2198,1000,8022
15,2199,1000,8048
175,2199,1000,8059
464,2199,1000,8012
193,2201,1000,7703
137,2202,1000,8032
165,2202,1000,8081
12,2204,1000,8059
430,2204,1000,7705
575,2204,1000,8004
5,2206,1000,8118
950,2207,1000,8003
332,2208,1000,7972
921,2208,1000,8054
236,2212,1000,8026
661,2212,1000,8051
278,2213,1000,8092
89,2214,1000,8097
53,2216,1000,8166
118,2219,1000,7808
536,2219,1000,8149
600,2219,1000,7828
837,2219,1000,7813
405,2220,1000,8127
533,2220,1000,7775
979,2221,1000,8016
943,2222,1000,8094
946,2222,1000,8043
632,2223,1000,8085
702,2223,1000,7758
243,2225,1000,8221
643,2227,1000,8178
686,2227,1000,8085
482,2228,1000,8141
602,2228,1000,8153
963,2230,1000,7859
14,2233,1000,8146
546,2233,1000,8078
965,2236,1000,8098
92,2239,1000,8231
251,2240,1000,8188
576,2240,1000,8225
919,2240,1000,8130
298,2241,1000,8213
867,2244,1000,8189
289,2246,1000,8181
187,2247,1000,8217
663,2250,1000,8251
762,2250,1000,8222
9,2252,1000,8273
225,2253,1000,8215
841,2254,1000,7891
658,2255,1000,8241
586,2256,1000,7934
640,2257,1000,7920
350,2259,1000,8240
199,2260,1000,8330
44,2261,1000,8252
414,2263,1000,8344
31,2264,1000,8203
625,2264,1000,8224
851,2264,1000,8267
926,2265,1000,8305
194,2266,1000,8276
143,2267,1000,8241
925,2267,1000,8229
627,2268,1000,7950
825,2268,1000,8256
393,2269,1000,8267
537,2269,1000,8259
529,2273,1000,8307
267,2274,1000,8301
460,2277,1000,8337
565,2277,1000,7948
998,2278,1000,8290
362,2279,1000,7979
623,2281,1000,8259
909,2281,1000,8311
981,2283,1000,8330
307,2284,1000,8347
211,2285,1000,8381
16,2286,1000,8301
897,2287,1000,8015
378,2289,1000,8363
145,2292,1000,8099
669,2293,1000,8370
344,2294,1000,8291
351,2297,1000,8375
465,2297,1000,8422
500,2298,1000,8350
970,2300,1000,8428
530,2301,1000,8345
987,2301,1000,8379
321,2305,1000,8502
830,2305,1000,8452
917,2306,1000,8351
62,2307,1000,8109
407,2308,1000,8404
3,2309,1000,8475
514,2309,1000,8401
406,2311,1000,8088
822,2312,1000,8122
993,2313,1000,8420
320,2314,1000,8447
242,2317,1000,8493
885,2317,1000,8126
875,2318,1000,8398
757,2320,1000,8439
746,2321,1000,8431
793,2322,1000,8465
295,2323,1000,8518
335,2323,1000,8536
290,2324,1000,8490
803,2325,1000,8484
839,2326,1000,8516
196,2327,1000,8491
158,2328,1000,8507
355,2328,1000,8482
397,2329,1000,8523
927,2329,1000,8551
40,2330,1000,8502
182,2331,1000,8583
932,2332,1000,8190
856,2333,1000,8151
91,2334,1000,8522
613,2335,1000,8553
297,2336,1000,8508
260,2337,1000,8548
590,2337,1000,8623
420,2338,1000,8192
506,2338,1000,8512
872,2342,1000,8567
33,2344,1000,8550
634,2344,1000,8562
866,2344,1000,8582
283,2346,1000,8287
566,2346,1000,8490
400,2347,1000,8590
561,2347,1000,8496
646,2348,1000,8533
694,2348,1000,8533
777,2348,1000,8561
288,2352,1000,8523
833,2354,1000,8580
13,2358,1000,8656
443,2359,1000,8600
213,2360,1000,8706
587,2360,1000,8625
442,2361,1000,8704
806,2361,1000,8526
941,2361,1000,8587
90,2363,1000,8611
166,2364,1000,8648
513,2366,1000,8229
42,2368,1000,8743
743,2370,1000,8597
314,2374,1000,8737
388,2378,1000,8683
865,2380,1000,8680
98,2381,1000,8700
224,2381,1000,8645
583,2381,1000,8314
942,2382,1000,8721
463,2385,1000,8682
961,2385,1000,8743
198,2387,1000,8363
419,2387,1000,8728
485,2389,1000,8731
560,2389,1000,8691
599,2391,1000,8761
511,2392,1000,8743
887,2393,1000,8774
520,2394,1000,8818
715,2398,1000,8753
76,2399,1000,8748
591,2400,1000,8814
720,2405,1000,8708
556,2406,1000,8786
691,2406,1000,8398
262,2407,1000,8777
445,2407,1000,8723
188,2408,1000,8735
526,2409,1000,8844
17,2411,1000,8856
233,2411,1000,8846
750,2411,1000,8860
157,2413,1000,8751
869,2413,1000,8798
152,2414,1000,8459
630,2414,1000,8787
844,2419,1000,8850
280,2421,1000,8869
948,2422,1000,8855
701,2424,1000,8845
299,2428,1000,8851
263,2429,1000,8834
518,2429,1000,8523
908,2430,1000,8806
120,2432,1000,8914
235,2432,1000,8925
365,2433,1000,8897
907,2433,1000,8534
412,2434,1000,8894
551,2434,1000,8477
18,2436,1000,9032
238,2438,1000,8878
349,2438,1000,8862
891,2443,1000,8836
383,2445,1000,8941
39,2446,1000,8967
718,2446,1000,8569
679,2447,1000,8925
884,2447,1000,8878
436,2450,1000,8987
713,2450,1000,8983
467,2451,1000,8957
26,2453,1000,8960
918,2454,1000,8594
949,2458,1000,8666
203,2460,1000,8973
311,2461,1000,9066
216,2463,1000,9051
820,2464,1000,8974
396,2469,1000,9135
431,2472,1000,9044
717,2472,1000,8973
799,2472,1000,9037
384,2475,1000,9045
939,2477,1000,8663
325,2478,1000,9025
46,2479,1000,9019
395,2479,1000,9040
484,2479,1000,8977
911,2483,1000,9107
1,2484,1000,9039
479,2485,1000,9082
690,2489,1000,9112
710,2490,1000,9076
404,2496,1000,9103
722,2496,1000,9104
802,2496,1000,9127
207,2497,1000,9094
356,2497,1000,9116
117,2505,1000,9182
707,2511,1000,9153
826,2511,1000,9187
197,2513,1000,9173
300,2515,1000,9199
474,2515,1000,9171
708,2518,1000,9219
751,2519,1000,9210
372,2520,1000,9228
245,2521,1000,9224
202,2523,1000,9162
569,2531,1000,9208
190,2532,1000,9237
417,2532,1000,9278
390,2535,1000,9324
447,2535,1000,9259
675,2536,1000,9236
742,2538,1000,8865
889,2542,1000,9204
729,2547,1000,9270
931,2550,1000,9310
581,2557,1000,8938
638,2560,1000,9405
697,2560,1000,9404
322,2561,1000,9368
448,2562,1000,9271
542,2562,1000,9381
859,2562,1000,9349
337,2563,1000,9386
538,2564,1000,9365
598,2565,1000,9325
345,2568,1000,9288
607,2575,1000,9311
873,2575,1000,8929
832,2586,1000,9436
54,2588,1000,9422
96,2591,1000,9465
136,2592,1000,9595
985,2597,1000,9454
733,2599,1000,9499
471,2600,1000,9581
615,2604,1000,9550
273,2606,1000,9557
159,2610,1000,9457
499,2616,1000,9591
229,2618,1000,9560
57,2627,1000,9636
95,2628,1000,9243
915,2629,1000,9256
836,2631,1000,9646
758,2634,1000,9669
333,2636,1000,9606
683,2638,1000,9683
944,2643,1000,9534
639,2644,1000,9585
310,2658,1000,9675
689,2659,1000,9729
319,2661,1000,9687
212,2664,1000,9654
45,2671,1000,9813
478,2671,1000,9738
861,2672,1000,9777
936,2672,1000,9733
35,2673,1000,9754
664,2673,1000,9440
78,2680,1000,9808
727,2681,1000,9757
223,2685,1000,9890
210,2687,1000,9841
270,2689,1000,9779
418,2690,1000,9743
696,2694,1000,9833
589,2700,1000,9895
301,2708,1000,9882
272,2709,1000,9503
603,2711,1000,9912
974,2718,1000,9939
850,2719,1000,9942
496,2724,1000,9886
863,2724,1000,10033
318,2725,1000,9524
609,2728,1000,9618
801,2730,1000,9994
878,2733,1000,9959
132,2743,1000,10030
747,2753,1000,10048
491,2754,1000,9996
940,2756,1000,10080
810,2757,1000,9684
525,2761,1000,10020
391,2765,1000,10199
439,2768,1000,10107
328,2769,1000,10080
843,2769,1000,10020
557,2770,1000,10090
814,2777,1000,10115
990,2782,1000,10163
226,2783,1000,9778
857,2784,1000,10145
41,2793,1000,10250
34,2797,1000,10289
700,2798,1000,10239
709,2799,1000,10266
521,2820,1000,9866
99,2837,1000,10315
178,2859,1000,10507
994,2861,1000,10486
880,2867,1000,9963
437,2871,1000,10444
849,2871,1000,10026
374,2879,1000,10501
312,2880,1000,10542
983,2885,1000,10586
438,2910,1000,10214
582,2912,1000,10670
815,2915,1000,10580
264,2922,1000,10594
416,2929,1000,10651
409,2939,1000,10777
786,2942,1000,10253
452,2948,1000,10822
739,2960,1000,10369
222,2962,1000,10769
550,2967,1000,10841
807,2977,1000,10427
621,2982,1000,10357
340,2990,1000,10960
74,2995,1000,10996
954,3010,1000,10948
845,3032,1000,11064
144,3037,1000,10636
462,3044,1000,11077
804,3065,1000,10659
894,3073,1000,11273
635,3089,1000,11259
597,3111,1000,11377
594,3122,1000,11454
497,3132,1000,11409
695,3156,1000,11520
611,3167,1000,11558
905,3168,1000,11556
52,3180,1000,11223
254,3231,1000,11846
510,3259,1000,11426
304,3262,1000,11407
486,3311,1000,12108
468,3339,1000,11746
571,3377,1000,12398
896,3443,1000,12619
780,3467,1000,12659
562,3475,1000,12695
265,3504,1000,12808
785,3544,1000,12886
788,3635,1000,13225
379,3636,1000,12717
910,4930,1000,17956
