327,1117,400,3042
216,1119,400,3031
369,1119,400,3050
269,1123,400,3074
347,1123,400,3059
282,1125,400,3036
300,1125,400,3014
353,1125,400,3069
116,1127,400,3103
230,1127,400,3042
220,1128,400,3035
293,1128,400,3045
314,1128,400,3038
99,1131,400,3077
124,1131,400,3037
50,1132,400,3101
254,1133,400,3030
198,1134,400,3071
195,1135,400,3060
114,1136,400,3104
120,1138,400,3051
298,1140,400,3081
304,1146,400,3107
217,1148,400,3090
272,1153,400,3119
251,1155,400,3125
204,1156,400,3133
44,1159,400,3160
52,1161,400,3127
84,1162,400,3135
267,1162,400,3134
284,1165,400,3100
57,1166,400,3193
372,1171,400,3142
194,1172,400,3196
259,1172,400,3180
283,1174,400,3205
175,1175,400,3154
17,1179,400,3217
56,1181,400,3178
182,1182,400,3178
375,1184,400,3193
38,1185,400,3216
263,1185,400,3234
393,1188,400,3249
31,1190,400,3207
349,1191,400,3241
136,1192,400,3234
317,1194,400,3204
15,1198,400,3227
106,1200,400,3247
123,1203,400,3244
245,1203,400,3222
170,1204,400,3256
144,1208,400,3311
360,1208,400,3268
188,1211,400,3321
73,1212,400,3280
379,1212,400,3270
359,1225,400,3326
383,1225,400,3302
246,1226,400,3290
192,1228,400,3301
10,1230,400,3361
202,1237,400,3378
238,1237,400,3352
214,1244,400,3379
206,1247,400,3378
111,1250,400,3410
229,1254,400,3455
357,1257,400,3395
71,1261,400,3403
337,1261,400,3375
301,1266,400,3487
122,1270,400,3498
156,1271,400,3408
43,1272,400,3438
377,1275,400,3508
126,1282,400,3496
62,1283,400,3509
98,1283,400,3509
128,1294,400,3493
258,1294,400,3513
371,1296,400,3534
76,1298,400,3496
320,1305,400,3527
212,1314,400,3565
219,1323,400,3626
285,1327,400,3606
7,1333,400,3668
153,1336,400,3624
33,1338,400,3601
102,1345,400,3685
290,1347,400,3690
90,1355,400,3689
262,1369,400,3722
149,1395,400,3776
141,1398,400,3759
363,1399,400,3764
150,1402,400,3807
348,1404,400,3829
34,1408,400,3833
222,1417,400,3866
25,1424,400,3817
381,1434,400,3887
207,1438,400,3878
119,1446,400,3940
158,1455,400,3904
104,1457,400,3901
354,1469,400,3998
16,1472,400,3997
117,1488,400,4037
113,1493,400,4087
356,1496,400,4032
28,1498,400,4013
319,1499,400,4028
147,1502,400,4057
295,1506,400,4072
257,1507,400,4114
275,1520,400,4082
9,1611,400,4369
231,1644,400,4514
208,1649,400,4443
215,1649,400,4498
221,1674,400,4580
125,1689,400,4610
376,1718,400,4666
79,1719,400,4685
387,1743,400,4642
