566,941,600,4075
598,941,600,4129
58,942,600,4157
450,942,600,4072
128,943,600,4146
361,944,600,4180
296,945,600,4147
166,946,600,4173
557,946,600,4139
589,946,600,4132
355,947,600,4172
153,948,600,4142
253,948,600,4201
565,948,600,4136
216,949,600,4197
406,949,600,4154
442,950,600,4184
230,951,600,4192
88,952,600,4226
178,952,600,4178
106,954,600,4162
229,956,600,4129
398,956,600,4160
48,957,600,4248
304,957,600,4173
396,958,600,4168
414,958,600,4160
71,960,600,4237
74,961,600,4252
117,961,600,4192
401,961,600,4165
417,962,600,4156
546,962,600,4247
574,963,600,4219
131,964,600,4225
562,965,600,4236
112,966,600,4286
364,966,600,4199
460,966,600,4224
488,966,600,4291
520,966,600,4246
524,966,600,4208
164,967,600,4243
373,967,600,4277
594,967,600,4248
479,968,600,4209
494,971,600,4300
130,972,600,4258
148,972,600,4316
183,972,600,4202
454,975,600,4288
241,976,600,4248
73,977,600,4271
155,977,600,4262
176,977,600,4289
82,978,600,4335
145,978,600,4303
377,978,600,4229
179,980,600,4264
461,981,600,4289
492,981,600,4271
564,981,600,4267
453,982,600,4253
135,983,600,4345
185,984,600,4334
588,984,600,4304
390,985,600,4331
426,986,600,4323
67,987,600,4326
299,989,600,4274
531,990,600,4316
554,990,600,4284
242,991,600,4369
581,991,600,4353
86,992,600,4352
120,992,600,4332
292,993,600,4294
226,994,600,4386
456,997,600,4344
314,998,600,4403
337,998,600,4389
597,1000,600,4378
269,1001,600,4430
342,1001,600,4363
584,1002,600,4390
182,1003,600,4429
482,1004,600,4394
351,1005,600,4424
366,1005,600,4403
491,1005,600,4380
497,1005,600,4461
410,1007,600,4381
161,1008,600,4403
534,1009,600,4391
93,1010,600,4355
320,1010,600,4458
365,1010,600,4399
157,1012,600,4445
19,1014,600,4457
430,1015,600,4430
81,1016,600,4463
374,1016,600,4496
530,1016,600,4509
412,1018,600,4431
470,1019,600,4475
34,1020,600,4484
137,1021,600,4538
392,1021,600,4481
211,1022,600,4472
359,1022,600,4494
478,1022,600,4452
325,1023,600,4436
113,1025,600,4512
293,1026,600,4455
312,1027,600,4493
252,1028,600,4494
424,1029,600,4533
268,1030,600,4561
78,1032,600,4566
146,1032,600,4519
358,1032,600,4552
570,1033,600,4486
446,1034,600,4501
526,1034,600,4481
438,1036,600,4560
569,1037,600,4582
306,1038,600,4551
61,1041,600,4591
385,1041,600,4502
544,1041,600,4579
422,1042,600,4562
539,1044,600,4567
139,1045,600,4555
541,1045,600,4519
592,1045,600,4527
336,1046,600,4531
463,1046,600,4522
308,1047,600,4578
387,1048,600,4570
75,1049,600,4595
180,1050,600,4615
501,1051,600,4619
9,1052,600,4617
4,1054,600,4658
490,1054,600,4633
471,1057,600,4651
500,1058,600,4635
382,1059,600,4623
510,1059,600,4592
508,1060,600,4671
556,1060,600,4677
249,1061,600,4670
57,1062,600,4714
65,1062,600,4703
549,1062,600,4632
329,1063,600,4636
476,1063,600,4624
288,1064,600,4699
32,1065,600,4698
52,1066,600,4625
427,1066,600,4658
567,1066,600,4697
593,1066,600,4673
205,1067,600,4637
362,1067,600,4672
267,1068,600,4698
573,1068,600,4673
223,1069,600,4614
307,1069,600,4725
384,1069,600,4706
13,1071,600,4709
254,1071,600,4756
380,1071,600,4704
194,1072,600,4747
218,1073,600,4664
16,1080,600,4841
404,1080,600,4731
493,1080,600,4761
525,1080,600,4722
70,1083,600,4796
109,1085,600,4829
219,1085,600,4766
227,1085,600,4721
291,1089,600,4779
579,1089,600,4750
11,1090,600,4793
521,1092,600,4782
596,1092,600,4810
277,1093,600,4770
403,1094,600,4769
503,1095,600,4802
583,1096,600,4831
340,1097,600,4775
274,1099,600,4909
181,1100,600,4877
555,1102,600,4832
280,1104,600,4848
281,1104,600,4896
444,1105,600,4805
43,1107,600,4823
111,1107,600,4876
163,1107,600,4817
147,1114,600,4920
158,1116,600,4866
233,1116,600,4946
279,1117,600,4852
511,1118,600,4960
143,1121,600,4901
587,1122,600,4918
100,1124,600,4912
309,1125,600,4901
421,1125,600,4906
170,1127,600,4936
47,1128,600,4974
122,1130,600,4892
118,1131,600,5017
338,1131,600,4907
105,1132,600,4970
467,1132,600,4928
195,1136,600,4929
348,1136,600,4980
323,1137,600,4965
14,1138,600,5057
39,1139,600,4970
553,1147,600,5038
571,1148,600,5052
141,1152,600,5008
125,1154,600,5028
191,1158,600,5078
407,1158,600,5116
295,1160,600,5018
35,1161,600,5159
560,1161,600,5009
250,1165,600,5128
484,1168,600,5077
136,1171,600,5159
187,1173,600,5156
522,1173,600,5133
285,1176,600,5173
576,1177,600,5150
124,1178,600,5344
186,1179,600,5124
138,1181,600,5195
301,1182,600,5159
575,1182,600,5235
175,1187,600,5190
381,1187,600,5219
134,1188,600,5198
261,1188,600,5208
87,1189,600,5180
300,1192,600,5255
287,1193,600,5213
7,1195,600,5253
315,1209,600,5258
423,1210,600,5359
80,1211,600,5324
389,1211,600,5318
169,1215,600,5334
322,1220,600,5268
475,1222,600,5322
582,1222,600,5377
51,1226,600,5454
42,1242,600,5552
334,1243,600,5454
188,1251,600,5491
213,1256,600,5560
512,1256,600,5442
272,1258,600,5494
10,1263,600,5576
36,1264,600,5594
502,1269,600,5602
563,1271,600,5528
357,1281,600,5635
529,1298,600,5704
94,1303,600,5695
331,1308,600,5716
465,1308,600,5684
204,1312,600,5724
27,1323,600,5827
77,1329,600,5856
327,1330,600,5841
46,1334,600,5840
160,1346,600,5948
0,1353,600,6004
25,1360,600,5956
519,1364,600,5985
232,1366,600,5985
447,1403,600,6121
376,1404,600,6171
273,1408,600,6129
49,1438,600,6331
375,1462,600,6477
368,1472,600,6471
409,1488,600,6569
506,1521,600,6648
326,1558,600,6832
558,1594,600,6989
420,1612,600,7085
568,1632,600,7136
85,1690,600,7368
235,1740,600,7648
243,1754,600,7686
68,1805,600,7926
318,1875,600,8252
