189,1658,800,5827
762,1658,800,5807
488,1659,800,5782
311,1660,800,5871
767,1660,800,5801
508,1663,800,5807
20,1664,800,5832
648,1664,800,5806
674,1665,800,5793
699,1666,800,5867
95,1667,800,5809
190,1667,800,5816
288,1667,800,5834
270,1669,800,5786
771,1670,800,5873
709,1671,800,5894
649,1672,800,5830
609,1673,800,5822
176,1674,800,5847
269,1674,800,5867
23,1675,800,5925
573,1675,800,5870
141,1676,800,5913
155,1677,800,5912
756,1677,800,5839
265,1679,800,5862
462,1679,800,5920
590,1679,800,5877
187,1681,800,5882
460,1682,800,5923
610,1682,800,5901
454,1683,800,5871
721,1683,800,5904
544,1685,800,5875
720,1685,800,5895
750,1685,800,5912
692,1686,800,5902
666,1687,800,5862
628,1689,800,5904
679,1689,800,5901
309,1692,800,5924
387,1692,800,5983
643,1693,800,5953
366,1694,800,5926
436,1694,800,5980
772,1695,800,5912
790,1695,800,5980
41,1696,800,5947
664,1696,800,5924
417,1698,800,5965
277,1699,800,5960
538,1700,800,5996
213,1702,800,6032
726,1702,800,5995
237,1703,800,6004
530,1703,800,5985
546,1703,800,5942
662,1703,800,5993
168,1704,800,5960
108,1705,800,5955
135,1706,800,6011
753,1706,800,5960
367,1707,800,5995
304,1708,800,5942
247,1709,800,6037
742,1709,800,5963
725,1713,800,5948
214,1714,800,6062
170,1715,800,6026
562,1716,800,5995
601,1717,800,6000
798,1717,800,5999
45,1720,800,6004
483,1720,800,6042
111,1724,800,6050
163,1725,800,6035
47,1726,800,6083
558,1726,800,6085
691,1726,800,6087
781,1726,800,5999
382,1727,800,6031
420,1728,800,6065
55,1729,800,6096
136,1730,800,6121
503,1730,800,6049
244,1731,800,6042
599,1731,800,6009
670,1733,800,6057
298,1734,800,6080
768,1734,800,6071
193,1736,800,6150
271,1736,800,6126
24,1737,800,6063
75,1738,800,6116
216,1739,800,6099
592,1739,800,6055
739,1740,800,6060
379,1741,800,6158
580,1742,800,6121
374,1744,800,6169
568,1745,800,6140
525,1747,800,6130
30,1748,800,6176
120,1748,800,6169
312,1748,800,6133
647,1748,800,6115
210,1751,800,6135
661,1751,800,6174
150,1752,800,6120
469,1752,800,6362
12,1753,800,6191
123,1754,800,6211
69,1755,800,6192
594,1755,800,6174
713,1756,800,6171
564,1757,800,6473
6,1758,800,6257
358,1758,800,6180
31,1759,800,6483
300,1759,800,6155
719,1759,800,6184
727,1759,800,6456
377,1760,800,6163
584,1760,800,6114
78,1762,800,6180
769,1762,800,6213
211,1763,800,6132
356,1764,800,6111
704,1764,800,6158
774,1764,800,6162
579,1765,800,6191
250,1766,800,6162
58,1767,800,6174
654,1768,800,6251
616,1769,800,6239
452,1770,800,6175
109,1771,800,6270
370,1771,800,6196
81,1772,800,6207
406,1775,800,6254
229,1778,800,6212
494,1779,800,6213
689,1780,800,6279
174,1781,800,6265
264,1781,800,6209
684,1783,800,6256
413,1784,800,6221
74,1787,800,6268
637,1787,800,6257
724,1787,800,6279
134,1788,800,6335
266,1789,800,6300
553,1789,800,6263
566,1789,800,6251
614,1789,800,6312
625,1789,800,6249
184,1790,800,6286
473,1790,800,6285
550,1790,800,6254
143,1791,800,6337
286,1795,800,6335
38,1796,800,6335
471,1796,800,6364
427,1797,800,6280
671,1798,800,6284
18,1800,800,6313
202,1801,800,6340
209,1801,800,6300
543,1801,800,6321
754,1801,800,6312
660,1802,800,6309
227,1803,800,6293
180,1808,800,6346
588,1811,800,6349
196,1812,800,6337
734,1812,800,6407
514,1813,800,6540
777,1815,800,6399
375,1818,800,6368
409,1818,800,6321
91,1819,800,6411
372,1822,800,6390
248,1823,800,6431
258,1823,800,6431
51,1826,800,6449
294,1827,800,6479
257,1832,800,6507
384,1832,800,6648
482,1832,800,6432
236,1834,800,6366
27,1835,800,6495
103,1835,800,6447
537,1835,800,6432
327,1836,800,6400
478,1836,800,6445
500,1836,800,6448
17,1837,800,6469
764,1838,800,6425
92,1840,800,6483
392,1840,800,6455
511,1840,800,6409
631,1840,800,6498
276,1841,800,6444
636,1841,800,6456
205,1842,800,6413
694,1846,800,6496
633,1850,800,6500
15,1851,800,6542
89,1854,800,6540
191,1854,800,6534
84,1855,800,6530
651,1860,800,6451
246,1862,800,6527
501,1864,800,6498
496,1866,800,6546
240,1867,800,6585
11,1869,800,6598
139,1869,800,6543
251,1869,800,6539
451,1872,800,6625
635,1872,800,6559
629,1873,800,6583
160,1874,800,6599
19,1875,800,6620
144,1875,800,6545
611,1880,800,6579
355,1881,800,6565
442,1881,800,6606
563,1881,800,6611
192,1883,800,6591
122,1884,800,6549
133,1884,800,6574
591,1886,800,6651
613,1888,800,6583
703,1890,800,6621
167,1894,800,6632
396,1895,800,6632
749,1895,800,6630
630,1899,800,6609
766,1900,800,6647
128,1902,800,6707
470,1903,800,6672
278,1905,800,6628
707,1905,800,6675
354,1906,800,6632
567,1909,800,6649
306,1910,800,6679
665,1910,800,6680
746,1911,800,6739
165,1912,800,6688
313,1914,800,6668
447,1917,800,6699
634,1918,800,6680
731,1920,800,6756
695,1921,800,6743
574,1924,800,6749
67,1925,800,6735
364,1925,800,6773
369,1925,800,6764
425,1927,800,6749
740,1928,800,6759
10,1933,800,7080
53,1933,800,6812
698,1934,800,6730
362,1935,800,6822
175,1936,800,6785
596,1938,800,6830
686,1945,800,6818
495,1946,800,6828
487,1959,800,6827
326,1961,800,6821
491,1963,800,6829
672,1963,800,6889
697,1963,800,6819
83,1964,800,6934
682,1964,800,6875
779,1964,800,6895
195,1965,800,6887
293,1965,800,6886
353,1967,800,6901
199,1968,800,6950
512,1968,800,6941
485,1970,800,6949
795,1970,800,6869
118,1973,800,6993
87,1977,800,6954
708,1977,800,6940
100,1982,800,6975
587,1984,800,6976
39,1986,800,6947
535,1986,800,6917
791,1986,800,7007
219,1988,800,6953
450,1988,800,6976
243,1991,800,7003
21,1992,800,7028
105,1992,800,7063
305,1992,800,7002
626,1992,800,7022
675,1993,800,6963
124,1998,800,7006
126,1998,800,6983
484,2000,800,6991
465,2001,800,7056
667,2002,800,6973
224,2004,800,7050
198,2006,800,7016
117,2007,800,6984
267,2008,800,7011
457,2008,800,7018
308,2011,800,7028
722,2011,800,7000
332,2012,800,7083
531,2014,800,7010
577,2015,800,7072
121,2017,800,7101
32,2020,800,7390
673,2020,800,7083
782,2024,800,7113
618,2025,800,7079
416,2027,800,7128
302,2028,800,7156
179,2035,800,7143
467,2039,800,7105
448,2044,800,7152
25,2045,800,7154
88,2047,800,7160
36,2049,800,7269
389,2049,800,7126
490,2051,800,7173
632,2054,800,7174
714,2058,800,7199
315,2060,800,7176
549,2062,800,7233
723,2062,800,7215
148,2066,800,7227
730,2070,800,7260
324,2072,800,7228
289,2075,800,7284
561,2076,800,7262
0,2079,800,7338
1,2081,800,7356
716,2081,800,7299
49,2087,800,7311
414,2087,800,7305
77,2090,800,7346
711,2091,800,7334
86,2118,800,7441
604,2122,800,7438
638,2122,800,7426
222,2123,800,7445
201,2124,800,7431
646,2128,800,7471
760,2134,800,7488
422,2135,800,7470
220,2137,800,7517
655,2141,800,7501
410,2144,800,7508
522,2153,800,7603
44,2160,800,7575
784,2164,800,7591
395,2170,800,7624
745,2173,800,7616
330,2177,800,7669
263,2179,800,7670
741,2186,800,7661
249,2190,800,7635
90,2196,800,7673
526,2198,800,7627
50,2199,800,7712
245,2199,800,7666
390,2211,800,7726
582,2220,800,7800
515,2225,800,7817
400,2226,800,7720
440,2228,800,7840
26,2230,800,7820
268,2240,800,7843
464,2247,800,7850
572,2250,800,7852
177,2260,800,7919
650,2268,800,7929
68,2283,800,8042
443,2283,800,8017
456,2287,800,7989
132,2295,800,8071
404,2296,800,8014
569,2299,800,8039
365,2307,800,8077
29,2308,800,8134
481,2314,800,8077
394,2316,800,8125
640,2342,800,8217
524,2346,800,8144
519,2350,800,8183
489,2355,800,8290
314,2373,800,8318
431,2373,800,8329
303,2380,800,8319
527,2384,800,8295
357,2386,800,8409
744,2417,800,8431
788,2419,800,8420
153,2422,800,8457
663,2434,800,8569
171,2456,800,8627
373,2463,800,8618
239,2479,800,8702
381,2484,800,8666
520,2496,800,8765
352,2501,800,8711
43,2518,800,8856
718,2532,800,8876
778,2591,800,9083
46,2596,800,9118
96,2602,800,9121
320,2608,800,9103
102,2630,800,9200
621,2641,800,9186
411,2764,800,9696
233,2806,800,9831
281,2808,800,9786
606,2829,800,9856
656,2831,800,9942
472,2872,800,10044
551,2909,800,10151
333,2967,800,10400
230,3000,800,10617
463,3012,800,10547
110,3201,800,11226
207,3203,800,11193
