139,1580,800,6321
620,1580,800,6316
374,1581,800,6364
84,1582,800,6343
352,1582,800,6384
633,1582,800,6463
448,1583,800,6280
490,1587,800,6315
93,1591,800,6386
113,1591,800,6391
524,1591,800,6374
796,1593,800,6371
799,1593,800,6472
741,1594,800,6419
225,1596,800,6420
730,1597,800,6390
389,1600,800,6422
19,1602,800,6468
471,1603,800,6486
795,1603,800,6472
767,1604,800,6486
81,1605,800,6374
630,1606,800,6395
33,1608,800,6470
306,1609,800,6422
51,1610,800,6456
29,1611,800,6426
192,1615,800,6525
739,1615,800,6420
205,1616,800,6495
625,1616,800,6513
217,1617,800,6497
561,1617,800,6491
266,1619,800,6416
735,1620,800,6483
268,1622,800,6465
517,1623,800,6552
13,1625,800,6609
89,1625,800,6503
254,1627,800,6603
436,1628,800,6572
580,1628,800,6515
274,1629,800,6488
659,1631,800,6556
238,1633,800,6579
295,1633,800,6501
34,1635,800,6559
182,1635,800,6507
378,1635,800,6588
664,1636,800,6549
617,1638,800,6530
345,1639,800,6579
27,1640,800,6662
230,1640,800,6695
96,1641,800,6592
537,1641,800,6643
477,1643,800,6578
518,1645,800,6562
771,1646,800,6610
685,1649,800,6662
265,1651,800,6582
535,1651,800,6523
276,1655,800,6669
368,1655,800,6689
689,1655,800,6681
213,1656,800,6650
680,1656,800,6591
359,1657,800,6673
759,1660,800,6656
629,1663,800,6691
494,1664,800,6678
457,1666,800,6650
212,1667,800,6700
627,1669,800,6689
206,1671,800,6745
325,1672,800,6690
772,1672,800,6676
197,1673,800,6743
227,1673,800,6720
242,1673,800,6742
281,1674,800,6719
343,1675,800,6695
39,1676,800,6655
672,1676,800,6693
321,1679,800,6648
648,1679,800,6716
640,1680,800,6749
461,1683,800,6761
189,1685,800,6777
428,1689,800,6797
166,1692,800,6823
231,1693,800,6799
44,1695,800,6745
692,1696,800,6797
259,1697,800,6777
121,1701,800,6889
150,1702,800,6804
12,1706,800,6903
570,1707,800,6880
666,1709,800,6891
348,1710,800,6818
43,1712,800,6823
178,1712,800,6925
220,1713,800,6902
199,1714,800,6778
245,1717,800,6936
642,1718,800,6862
671,1718,800,6887
342,1719,800,6945
445,1721,800,6844
290,1722,800,6917
14,1724,800,6878
66,1730,800,6873
441,1730,800,6882
706,1730,800,6963
143,1732,800,6942
328,1732,800,7021
475,1732,800,6933
54,1733,800,6990
515,1733,800,6880
585,1735,800,7003
346,1741,800,7077
548,1742,800,6948
80,1744,800,7026
558,1744,800,7003
95,1745,800,6989
657,1746,800,6967
153,1750,800,7162
527,1750,800,6996
82,1751,800,7063
339,1751,800,6939
702,1751,800,7060
42,1752,800,7077
61,1752,800,6937
600,1755,800,7033
314,1758,800,7016
635,1758,800,7052
769,1759,800,7076
472,1761,800,7065
489,1761,800,7049
611,1762,800,7067
734,1762,800,7064
291,1764,800,7070
598,1767,800,6978
267,1768,800,7050
391,1774,800,7089
159,1775,800,7034
571,1775,800,7144
117,1776,800,7054
386,1776,800,7098
616,1778,800,7151
398,1779,800,7128
250,1781,800,7141
240,1788,800,7113
724,1789,800,7199
304,1792,800,7128
562,1792,800,7232
109,1793,800,7119
424,1793,800,7101
407,1794,800,7197
135,1797,800,7196
464,1798,800,7220
302,1800,800,7296
637,1800,800,7255
354,1804,800,7222
326,1807,800,7282
788,1808,800,7197
507,1812,800,7251
764,1812,800,7207
538,1819,800,7295
65,1823,800,7329
77,1832,800,7375
223,1833,800,7375
146,1834,800,7333
725,1835,800,7389
782,1840,800,7378
25,1843,800,7400
695,1848,800,7388
700,1853,800,7414
175,1854,800,7431
493,1859,800,7502
621,1859,800,7508
169,1862,800,7469
576,1862,800,7489
793,1862,800,7459
17,1866,800,7503
409,1868,800,7513
569,1871,800,7493
557,1880,800,7548
64,1883,800,7569
144,1883,800,7509
244,1886,800,7518
636,1889,800,7573
539,1890,800,7541
582,1892,800,7628
120,1894,800,7631
258,1901,800,7711
684,1904,800,7689
694,1907,800,7627
10,1916,800,7676
442,1920,800,7702
775,1927,800,7623
459,1929,800,7751
783,1945,800,7742
482,1947,800,7887
628,1958,800,7844
126,1961,800,7776
163,1961,800,7882
362,1961,800,7913
770,1971,800,7923
673,1972,800,7934
373,1973,800,7956
451,1977,800,7804
669,1979,800,7939
501,1982,800,7938
28,1987,800,7957
559,1989,800,7977
73,1999,800,7975
466,2000,800,7995
623,2003,800,7935
287,2006,800,8007
604,2014,800,8071
728,2018,800,8046
36,2019,800,8133
116,2019,800,8075
522,2044,800,8172
249,2046,800,8167
547,2046,800,8251
708,2047,800,8136
165,2061,800,8283
161,2066,800,8281
32,2093,800,8398
416,2095,800,8398
729,2097,800,8318
98,2105,800,8486
247,2110,800,8528
425,2125,800,8522
555,2126,800,8560
24,2158,800,8730
1,2159,800,8733
164,2159,800,8641
222,2179,800,8669
529,2196,800,8845
88,2201,800,8955
312,2212,800,8857
341,2241,800,8889
288,2242,800,8978
753,2244,800,8983
560,2249,800,9035
224,2322,800,9307
446,2326,800,9380
536,2327,800,9308
365,2412,800,9648
8,2442,800,9822
112,2464,800,10002
731,2474,800,9898
333,2490,800,9910
492,2501,800,10031
388,2543,800,10178
456,2658,800,10649
246,3307,800,13235
