337,1204,600,4223
358,1204,600,4384
262,1207,600,4267
264,1209,600,4407
455,1209,600,4255
346,1210,600,4230
444,1210,600,4203
451,1210,600,4222
41,1211,600,4245
66,1211,600,4270
353,1211,600,4418
394,1211,600,4490
17,1212,600,4429
243,1213,600,4273
28,1215,600,4257
393,1217,600,4414
168,1218,600,4480
531,1219,600,4289
33,1220,600,4488
81,1220,600,4317
536,1220,600,4275
175,1221,600,4457
232,1221,600,4300
249,1222,600,4420
422,1224,600,4453
380,1225,600,4283
568,1225,600,4308
281,1226,600,4501
172,1227,600,4318
435,1227,600,4285
49,1229,600,4364
116,1229,600,4531
343,1229,600,4312
359,1229,600,4295
544,1229,600,4498
363,1230,600,4324
395,1230,600,4330
469,1232,600,4296
481,1233,600,4502
386,1234,600,4307
421,1234,600,4340
464,1235,600,4335
179,1239,600,4570
180,1239,600,4519
240,1241,600,4292
387,1241,600,4377
391,1241,600,4497
53,1242,600,4562
581,1242,600,4365
477,1244,600,4528
557,1244,600,4505
84,1245,600,4378
522,1246,600,4528
100,1247,600,4573
297,1247,600,4579
331,1247,600,4395
381,1247,600,4404
118,1248,600,4540
510,1248,600,4339
230,1249,600,4586
449,1249,600,4564
485,1249,600,4357
15,1250,600,4574
87,1250,600,4363
514,1250,600,4351
525,1250,600,4365
181,1251,600,4358
134,1252,600,4412
269,1252,600,4383
288,1252,600,4554
367,1252,600,4514
467,1252,600,4578
425,1254,600,4536
279,1255,600,4381
213,1258,600,4594
319,1259,600,4588
569,1260,600,4640
221,1262,600,4463
545,1265,600,4408
383,1266,600,4646
200,1267,600,4419
410,1268,600,4627
426,1269,600,4429
178,1271,600,4430
509,1272,600,4667
285,1274,600,4423
532,1274,600,4472
126,1277,600,4614
503,1281,600,4675
8,1282,600,4731
261,1283,600,4507
553,1285,600,4476
167,1286,600,4499
119,1287,600,4514
457,1287,600,4713
541,1290,600,4537
330,1291,600,4535
588,1293,600,4757
322,1296,600,4534
120,1298,600,4538
349,1298,600,4566
226,1300,600,4571
236,1301,600,4687
3,1304,600,4779
533,1304,600,4755
252,1307,600,4578
220,1308,600,4593
250,1308,600,4792
62,1309,600,4775
298,1312,600,4581
547,1314,600,4588
71,1316,600,4790
38,1320,600,4844
499,1320,600,4563
61,1322,600,4857
69,1325,600,4872
305,1325,600,4667
352,1325,600,4609
158,1326,600,4651
237,1327,600,4659
384,1327,600,4681
490,1329,600,4846
52,1331,600,4864
110,1333,600,4660
420,1333,600,4649
440,1333,600,4706
125,1334,600,4827
131,1335,600,4923
475,1335,600,4819
247,1336,600,4681
182,1337,600,4666
283,1337,600,4657
195,1338,600,4893
132,1339,600,4911
140,1341,600,4835
414,1341,600,4866
427,1342,600,4654
519,1343,600,4668
498,1345,600,4727
417,1347,600,4700
263,1348,600,4723
403,1349,600,4710
24,1350,600,4978
107,1352,600,4908
35,1353,600,4946
493,1353,600,4732
31,1354,600,4729
360,1354,600,4882
95,1356,600,4761
141,1357,600,4924
594,1357,600,4932
142,1360,600,4776
409,1361,600,5035
430,1362,600,4752
470,1362,600,4983
526,1362,600,4738
4,1363,600,4989
25,1364,600,4837
85,1364,600,4799
290,1366,600,4782
219,1368,600,4817
90,1369,600,4851
44,1373,600,4782
530,1373,600,4971
567,1373,600,4799
592,1374,600,4969
558,1377,600,5056
320,1381,600,5046
278,1382,600,5047
454,1383,600,5027
598,1387,600,4839
16,1388,600,5077
123,1388,600,5084
299,1388,600,4901
502,1388,600,4826
104,1391,600,4880
166,1393,600,5061
398,1393,600,4870
289,1394,600,4913
372,1398,600,5081
307,1399,600,4875
293,1400,600,4877
254,1401,600,4861
540,1401,600,4922
300,1403,600,4908
549,1405,600,4903
453,1407,600,5202
474,1409,600,5111
32,1412,600,5122
326,1412,600,5132
482,1419,600,5222
554,1424,600,4970
205,1426,600,4981
60,1428,600,5027
27,1432,600,4998
515,1435,600,5069
566,1436,600,5036
114,1439,600,5006
375,1439,600,5262
552,1439,600,5241
556,1439,600,5027
207,1441,600,5247
115,1455,600,5103
164,1456,600,5335
184,1460,600,5135
562,1460,600,5352
448,1461,600,5111
106,1464,600,5146
593,1466,600,5094
109,1467,600,5466
251,1470,600,5163
270,1471,600,5127
350,1472,600,5382
550,1475,600,5184
551,1478,600,5308
341,1482,600,5362
224,1485,600,5194
229,1501,600,5261
524,1504,600,5254
50,1508,600,5324
388,1509,600,5504
465,1512,600,5322
306,1515,600,5508
328,1524,600,5389
433,1524,600,5542
488,1526,600,5339
223,1530,600,5370
364,1531,600,5598
101,1540,600,5626
373,1545,600,5420
511,1549,600,5409
304,1563,600,5766
76,1566,600,5495
196,1566,600,5442
555,1574,600,5516
83,1584,600,5540
577,1603,600,5591
564,1608,600,5619
234,1611,600,5623
436,1613,600,5860
177,1614,600,5687
579,1615,600,5679
521,1619,600,5675
6,1621,600,5929
583,1628,600,5713
193,1645,600,5773
183,1650,600,5824
513,1655,600,5803
72,1657,600,5803
512,1658,600,5798
333,1669,600,5868
413,1684,600,5810
238,1694,600,5948
209,1697,600,6203
277,1711,600,5963
570,1712,600,6221
127,1732,600,6115
390,1732,600,6055
206,1734,600,6277
276,1742,600,6094
587,1745,600,6369
468,1759,600,6183
40,1769,600,6269
67,1781,600,6459
198,1790,600,6245
500,1795,600,6515
266,1813,600,6389
316,1815,600,6327
439,1817,600,6378
404,1830,600,6440
357,1849,600,6665
582,1863,600,6536
265,1899,600,6605
7,1908,600,6996
462,1928,600,6788
584,1968,600,7174
325,2109,600,7401
59,2229,600,8171
