80,943,400,3452
351,945,400,3439
269,948,400,3261
64,959,400,3360
367,962,400,3507
101,965,400,3378
219,966,400,3351
195,969,400,3569
277,969,400,3351
354,969,400,3511
390,969,400,3366
116,971,400,3402
291,974,400,3570
359,978,400,3529
82,989,400,3451
164,993,400,3618
126,1003,400,3665
328,1005,400,3688
56,1006,400,3686
168,1006,400,3529
183,1009,400,3538
149,1010,400,3514
247,1012,400,3556
363,1013,400,3723
190,1018,400,3749
189,1020,400,3693
66,1021,400,3602
105,1024,400,3597
2,1029,400,3780
75,1038,400,3666
65,1042,400,3840
51,1049,400,3861
335,1052,400,3679
27,1058,400,3859
257,1060,400,3853
216,1067,400,3927
283,1076,400,3866
135,1079,400,3776
229,1079,400,3788
200,1100,400,3884
378,1104,400,3883
146,1118,400,3881
246,1149,400,4163
121,1153,400,4192
338,1174,400,4256
337,1183,400,4151
210,1205,400,4212
292,1221,400,4269
288,1246,400,4342
218,1260,400,4580
39,1283,400,4717
94,1409,400,4977
49,1555,400,5643
