448,1110,600,4107
154,1111,600,4137
218,1111,600,4126
314,1113,600,4101
418,1113,600,4114
280,1114,600,4111
464,1114,600,4060
475,1114,600,4131
48,1115,600,4172
451,1115,600,4129
196,1116,600,4113
14,1117,600,4165
538,1117,600,4096
556,1119,600,4084
169,1120,600,4178
29,1122,600,4179
289,1124,600,4207
381,1127,600,4192
569,1128,600,4195
455,1130,600,4206
434,1131,600,4114
102,1132,600,4230
11,1133,600,4236
125,1135,600,4198
521,1136,600,4162
215,1138,600,4199
93,1139,600,4222
124,1139,600,4311
360,1140,600,4169
256,1141,600,4170
278,1141,600,4195
570,1141,600,4198
596,1141,600,4189
88,1143,600,4232
178,1143,600,4210
302,1143,600,4232
513,1143,600,4216
49,1144,600,4247
379,1144,600,4205
2,1145,600,4237
593,1145,600,4210
404,1146,600,4217
255,1150,600,4256
581,1150,600,4234
536,1151,600,4238
292,1153,600,4277
260,1155,600,4276
322,1155,600,4179
398,1156,600,4259
117,1157,600,4291
317,1157,600,4221
126,1160,600,4332
174,1160,600,4229
208,1160,600,4313
84,1161,600,4274
95,1161,600,4402
206,1162,600,4256
271,1162,600,4280
514,1162,600,4256
273,1163,600,4311
580,1163,600,4262
307,1164,600,4328
318,1164,600,4295
324,1164,600,4274
338,1164,600,4225
422,1165,600,4383
90,1166,600,4332
515,1166,600,4328
553,1167,600,4272
184,1168,600,4344
166,1171,600,4404
187,1171,600,4393
143,1172,600,4282
326,1172,600,4328
47,1175,600,4332
24,1177,600,4370
74,1177,600,4372
373,1177,600,4329
529,1178,600,4324
253,1179,600,4349
490,1179,600,4335
147,1181,600,4406
167,1181,600,4373
111,1182,600,4374
0,1183,600,4489
28,1184,600,4366
323,1184,600,4326
486,1187,600,4347
87,1190,600,4431
466,1193,600,4449
293,1195,600,4455
427,1195,600,4369
488,1195,600,4412
17,1196,600,4445
257,1196,600,4446
179,1197,600,4457
203,1198,600,4515
342,1198,600,4504
456,1198,600,4441
181,1199,600,4424
432,1199,600,4413
550,1199,600,4459
104,1200,600,4513
577,1201,600,4434
305,1202,600,4378
163,1203,600,4509
353,1203,600,4395
424,1204,600,4453
112,1206,600,4443
12,1207,600,4510
114,1207,600,4441
421,1207,600,4501
94,1208,600,4405
156,1208,600,4473
487,1208,600,4425
370,1210,600,4501
495,1211,600,4451
564,1211,600,4462
409,1213,600,4418
517,1213,600,4521
71,1218,600,4579
115,1218,600,4489
405,1218,600,4469
200,1219,600,4517
137,1220,600,4502
301,1220,600,4519
348,1220,600,4495
457,1220,600,4532
461,1221,600,4516
520,1221,600,4450
446,1223,600,4497
241,1224,600,4494
433,1224,600,4497
508,1226,600,4518
331,1227,600,4490
20,1228,600,4530
557,1229,600,4556
182,1230,600,4523
199,1230,600,4506
509,1230,600,4524
276,1232,600,4537
149,1234,600,4599
285,1234,600,4530
309,1235,600,4555
341,1235,600,4564
32,1239,600,4586
268,1239,600,4627
233,1240,600,4541
242,1240,600,4499
378,1240,600,4570
477,1242,600,4575
369,1243,600,4622
82,1244,600,4610
151,1244,600,4606
3,1245,600,4591
234,1245,600,4567
176,1247,600,4556
377,1247,600,4593
401,1249,600,4622
573,1250,600,4588
563,1251,600,4610
312,1253,600,4585
356,1253,600,4617
558,1253,600,4601
396,1254,600,4658
25,1255,600,4699
288,1257,600,4688
340,1258,600,4626
510,1258,600,4642
575,1259,600,4623
185,1260,600,4614
316,1262,600,4626
489,1264,600,4673
10,1268,600,4677
144,1272,600,4715
190,1272,600,4687
503,1273,600,4699
344,1275,600,4663
463,1275,600,4714
354,1277,600,4694
101,1278,600,4699
263,1278,600,4728
565,1279,600,4731
157,1281,600,4731
522,1282,600,4715
496,1283,600,4724
52,1285,600,4736
168,1286,600,4716
467,1287,600,4782
511,1287,600,4733
237,1288,600,4734
336,1290,600,4794
395,1291,600,4718
193,1292,600,4807
399,1293,600,4795
55,1297,600,4823
240,1298,600,4762
9,1302,600,4805
296,1302,600,4831
224,1305,600,4819
306,1305,600,4836
410,1305,600,4810
43,1306,600,4839
300,1307,600,4816
221,1308,600,4786
110,1310,600,4942
69,1311,600,4860
132,1311,600,4896
65,1312,600,4901
121,1312,600,4878
599,1312,600,4850
228,1313,600,4857
415,1313,600,4866
574,1313,600,4781
482,1314,600,4835
72,1316,600,4879
425,1320,600,4869
471,1323,600,4906
428,1326,600,4925
376,1327,600,4882
442,1327,600,4871
450,1327,600,4932
1,1328,600,4964
493,1329,600,4908
37,1333,600,4923
335,1333,600,4883
244,1336,600,4932
474,1337,600,4879
198,1338,600,4969
327,1339,600,4931
329,1339,600,4921
576,1339,600,4949
304,1343,600,4974
59,1345,600,4963
219,1351,600,5023
406,1351,600,5008
549,1351,600,4966
579,1351,600,5014
161,1353,600,4961
250,1357,600,5021
454,1357,600,5000
473,1359,600,5026
139,1361,600,5002
368,1361,600,5077
60,1366,600,5014
498,1366,600,5045
201,1369,600,4980
108,1371,600,5052
195,1371,600,5037
470,1372,600,5010
413,1375,600,5098
591,1375,600,5061
118,1376,600,5038
140,1376,600,5049
499,1376,600,5074
310,1378,600,5093
361,1378,600,5028
505,1380,600,5109
525,1381,600,5105
494,1382,600,5049
337,1384,600,5102
541,1384,600,5095
211,1385,600,5144
175,1386,600,5089
238,1389,600,5145
160,1392,600,5150
392,1393,600,5079
366,1394,600,5195
229,1396,600,5102
192,1397,600,5178
19,1398,600,5221
15,1400,600,5153
528,1401,600,5160
437,1403,600,5217
284,1406,600,5210
315,1406,600,5196
504,1414,600,5259
347,1420,600,5255
537,1421,600,5223
68,1426,600,5236
45,1429,600,5319
239,1434,600,5271
365,1436,600,5297
440,1440,600,5369
532,1440,600,5317
79,1452,600,5388
346,1453,600,5392
50,1457,600,5395
248,1458,600,5337
96,1466,600,5358
412,1467,600,5382
281,1471,600,5443
146,1474,600,5402
385,1477,600,5510
546,1479,600,5427
298,1481,600,5420
567,1488,600,5440
290,1489,600,5538
560,1489,600,5456
5,1498,600,5565
267,1498,600,5543
105,1499,600,5578
533,1506,600,5543
44,1509,600,5564
571,1521,600,5569
6,1534,600,5675
445,1534,600,5638
320,1543,600,5700
384,1549,600,5660
212,1551,600,5708
321,1555,600,5714
220,1557,600,5790
535,1557,600,5787
286,1558,600,5757
113,1563,600,5809
265,1568,600,5795
502,1568,600,5785
210,1569,600,5791
585,1574,600,5844
426,1575,600,5837
4,1581,600,5811
236,1585,600,5789
407,1599,600,5891
51,1601,600,5929
349,1602,600,5856
262,1603,600,5918
343,1605,600,5892
411,1614,600,5944
526,1615,600,5978
587,1618,600,5984
507,1619,600,5980
249,1621,600,5920
172,1625,600,6008
444,1628,600,5994
544,1633,600,6021
453,1643,600,6096
534,1647,600,6035
297,1661,600,6119
136,1668,600,6130
80,1681,600,6161
416,1684,600,6217
518,1689,600,6246
205,1724,600,6360
506,1734,600,6348
527,1736,600,6338
367,1737,600,6399
545,1741,600,6449
159,1760,600,6474
133,1771,600,6532
92,1775,600,6516
291,1788,600,6594
272,1805,600,6623
458,1809,600,6638
390,1819,600,6773
313,1842,600,6803
130,1858,600,6886
34,1863,600,6888
400,1883,600,6979
325,1884,600,6956
594,1898,600,6984
414,1900,600,7044
213,2032,600,7525
254,2076,600,7701
119,2084,600,7667
