664,2071,1000,7193
707,2071,1000,7112
858,2071,1000,7166
420,2072,1000,7148
333,2073,1000,7182
790,2073,1000,7208
910,2074,1000,7070
936,2074,1000,7130
508,2076,1000,7164
583,2077,1000,7207
44,2078,1000,7187
437,2078,1000,7123
992,2079,1000,7142
342,2081,1000,7226
7,2085,1000,7239
425,2089,1000,7246
674,2089,1000,7249
893,2089,1000,7211
874,2090,1000,7189
452,2091,1000,7235
5,2092,1000,7254
617,2093,1000,7286
89,2094,1000,7255
217,2095,1000,7233
628,2095,1000,7267
897,2095,1000,7304
517,2097,1000,7284
10,2099,1000,7256
908,2099,1000,7192
258,2100,1000,7230
898,2100,1000,7244
45,2101,1000,7289
260,2101,1000,7238
391,2101,1000,7261
545,2102,1000,7276
332,2104,1000,7224
721,2106,1000,7249
990,2107,1000,7221
279,2108,1000,7319
741,2108,1000,7232
32,2109,1000,7321
640,2110,1000,7304
579,2112,1000,7272
204,2114,1000,7275
659,2115,1000,7280
51,2117,1000,7383
224,2118,1000,7285
915,2118,1000,7315
253,2119,1000,7317
291,2121,1000,7333
572,2121,1000,7357
743,2121,1000,7278
311,2122,1000,7386
787,2122,1000,7384
472,2123,1000,7329
118,2124,1000,7393
80,2125,1000,7418
581,2125,1000,7314
15,2126,1000,7347
320,2126,1000,7334
649,2127,1000,7361
316,2128,1000,7318
730,2128,1000,7366
820,2128,1000,7274
954,2130,1000,7339
213,2133,1000,7402
289,2133,1000,7350
980,2133,1000,7316
259,2134,1000,7352
671,2134,1000,7384
464,2137,1000,7303
703,2138,1000,7384
789,2138,1000,7379
669,2140,1000,7376
108,2141,1000,7402
507,2141,1000,7394
87,2142,1000,7440
374,2142,1000,7406
102,2143,1000,7431
133,2143,1000,7404
261,2146,1000,7350
356,2146,1000,7420
471,2147,1000,7354
782,2147,1000,7468
835,2147,1000,7397
440,2148,1000,7414
882,2148,1000,7434
281,2150,1000,7390
878,2151,1000,7424
139,2152,1000,7386
237,2153,1000,7478
46,2155,1000,7458
142,2156,1000,7411
198,2156,1000,7477
372,2156,1000,7451
786,2158,1000,7467
246,2159,1000,7426
285,2159,1000,7555
107,2160,1000,7463
541,2160,1000,7502
31,2161,1000,7542
92,2163,1000,7433
222,2164,1000,7409
96,2165,1000,7490
188,2165,1000,7504
430,2165,1000,7460
887,2165,1000,7460
512,2167,1000,7525
192,2168,1000,7497
689,2168,1000,7474
871,2168,1000,7440
177,2169,1000,7476
461,2169,1000,7466
478,2170,1000,7550
83,2171,1000,7431
154,2171,1000,7579
598,2171,1000,7520
84,2173,1000,7568
9,2174,1000,7521
837,2174,1000,7472
26,2176,1000,7558
240,2176,1000,7508
490,2176,1000,7522
499,2178,1000,7505
988,2178,1000,7494
148,2179,1000,7558
415,2179,1000,7554
926,2179,1000,7543
407,2181,1000,7519
999,2181,1000,7544
191,2182,1000,7579
273,2184,1000,7574
506,2185,1000,7554
344,2186,1000,7519
676,2186,1000,7551
446,2187,1000,7543
911,2187,1000,7559
131,2188,1000,7530
555,2189,1000,7629
318,2190,1000,7561
945,2192,1000,7550
379,2193,1000,7539
765,2194,1000,7569
825,2194,1000,7604
105,2196,1000,7602
919,2197,1000,7609
49,2199,1000,7653
466,2202,1000,7571
591,2202,1000,7661
371,2204,1000,7671
724,2204,1000,7584
41,2206,1000,7707
831,2206,1000,7646
778,2208,1000,7624
377,2209,1000,7609
962,2210,1000,7684
399,2211,1000,7605
814,2211,1000,7603
232,2212,1000,7634
4,2213,1000,7653
578,2215,1000,7628
979,2215,1000,7641
447,2216,1000,7658
497,2216,1000,7652
170,2217,1000,7635
498,2217,1000,7632
120,2219,1000,7677
519,2220,1000,7636
561,2221,1000,7654
761,2221,1000,7713
907,2221,1000,7630
267,2222,1000,7625
462,2222,1000,7646
485,2224,1000,7668
620,2224,1000,7735
432,2227,1000,7723
626,2227,1000,7666
212,2228,1000,7705
754,2228,1000,7693
536,2229,1000,7686
330,2230,1000,7698
429,2230,1000,7696
718,2233,1000,7677
63,2234,1000,7780
463,2239,1000,7760
421,2240,1000,7720
597,2241,1000,7749
615,2241,1000,7717
832,2241,1000,7794
257,2244,1000,7760
453,2244,1000,7708
130,2245,1000,7714
348,2245,1000,7749
64,2246,1000,7746
601,2246,1000,7762
654,2246,1000,7775
448,2247,1000,7741
700,2248,1000,7758
435,2249,1000,7662
540,2249,1000,7807
953,2249,1000,7758
810,2250,1000,7773
25,2251,1000,7781
366,2252,1000,7797
804,2252,1000,7822
924,2252,1000,7699
85,2258,1000,7818
296,2258,1000,7818
396,2258,1000,7809
605,2258,1000,7837
725,2259,1000,7813
764,2259,1000,7737
586,2260,1000,7813
588,2260,1000,7829
856,2260,1000,7781
76,2261,1000,7853
339,2261,1000,7801
248,2262,1000,7845
574,2262,1000,7839
927,2263,1000,7832
24,2265,1000,7877
952,2266,1000,7840
974,2268,1000,7867
630,2269,1000,7832
950,2269,1000,7904
383,2270,1000,7851
961,2270,1000,7827
16,2272,1000,7908
241,2272,1000,7848
309,2272,1000,7893
650,2272,1000,7839
613,2273,1000,7887
293,2274,1000,7863
389,2274,1000,7873
538,2274,1000,7812
313,2275,1000,7816
865,2275,1000,7861
867,2275,1000,7874
890,2275,1000,7846
218,2276,1000,7819
547,2276,1000,7840
57,2278,1000,7877
295,2279,1000,7945
809,2279,1000,7835
947,2279,1000,7892
155,2282,1000,8024
960,2283,1000,7914
392,2284,1000,7881
768,2284,1000,7904
314,2286,1000,7946
502,2290,1000,7961
537,2290,1000,7929
905,2290,1000,7826
442,2292,1000,7932
806,2293,1000,7894
276,2294,1000,7987
753,2294,1000,7955
991,2296,1000,7909
944,2297,1000,7902
6,2299,1000,7986
66,2299,1000,7983
708,2300,1000,7946
557,2301,1000,7983
651,2302,1000,7944
942,2302,1000,7942
665,2303,1000,7924
518,2304,1000,7977
850,2304,1000,8001
352,2308,1000,7991
340,2310,1000,7998
113,2311,1000,7918
123,2311,1000,7951
757,2312,1000,7929
888,2313,1000,7977
156,2315,1000,7984
637,2315,1000,7942
709,2316,1000,8038
475,2317,1000,8064
143,2318,1000,8086
199,2319,1000,8063
388,2319,1000,8018
476,2319,1000,8008
739,2319,1000,7967
563,2320,1000,8022
74,2322,1000,8031
737,2322,1000,8085
767,2324,1000,8058
165,2325,1000,8027
355,2325,1000,8004
91,2327,1000,8090
210,2329,1000,8059
769,2329,1000,8025
104,2334,1000,8069
840,2335,1000,8037
115,2336,1000,8156
17,2338,1000,8058
144,2338,1000,8095
715,2338,1000,8067
358,2339,1000,8065
174,2340,1000,8117
99,2341,1000,8055
808,2343,1000,8069
411,2344,1000,8070
327,2346,1000,8076
740,2346,1000,8126
56,2347,1000,8106
294,2348,1000,8087
655,2348,1000,8062
264,2350,1000,8163
823,2350,1000,8125
876,2351,1000,8139
298,2352,1000,8144
526,2354,1000,8127
193,2357,1000,8126
247,2357,1000,8180
589,2358,1000,8151
127,2362,1000,8153
793,2362,1000,8181
860,2363,1000,8228
684,2364,1000,8168
443,2365,1000,8146
53,2366,1000,8239
486,2366,1000,8198
844,2366,1000,8144
250,2369,1000,8227
941,2369,1000,8146
549,2370,1000,8191
816,2370,1000,8156
803,2371,1000,8186
891,2371,1000,8178
40,2372,1000,8214
208,2372,1000,8187
270,2373,1000,8156
225,2376,1000,8190
283,2376,1000,8206
384,2376,1000,8159
288,2378,1000,8262
522,2378,1000,8207
550,2378,1000,8233
624,2381,1000,8242
839,2382,1000,8220
321,2384,1000,8226
468,2385,1000,8257
254,2386,1000,8277
406,2386,1000,8230
427,2391,1000,8282
136,2395,1000,8282
187,2395,1000,8308
75,2396,1000,8279
909,2404,1000,8365
52,2405,1000,8327
256,2405,1000,8268
529,2406,1000,8321
834,2406,1000,8320
535,2407,1000,8302
643,2409,1000,8354
875,2409,1000,8287
667,2411,1000,8364
802,2412,1000,8374
870,2412,1000,8275
516,2413,1000,8307
299,2416,1000,8323
251,2417,1000,8378
690,2417,1000,8297
917,2417,1000,8309
971,2417,1000,8302
36,2418,1000,8371
732,2418,1000,8303
646,2419,1000,8371
906,2421,1000,8345
245,2422,1000,8341
434,2424,1000,8308
29,2426,1000,8402
901,2426,1000,8358
308,2427,1000,8410
923,2427,1000,8363
973,2427,1000,8407
935,2428,1000,8388
748,2429,1000,8320
885,2430,1000,8382
357,2431,1000,8413
196,2432,1000,8353
190,2433,1000,8426
822,2433,1000,8377
970,2435,1000,8401
436,2436,1000,8376
221,2437,1000,8454
55,2438,1000,8476
303,2439,1000,8451
103,2440,1000,8475
678,2441,1000,8422
315,2444,1000,8466
369,2445,1000,8439
160,2446,1000,8451
338,2446,1000,8498
815,2446,1000,8476
278,2447,1000,8439
394,2450,1000,8425
922,2453,1000,8479
668,2455,1000,8461
78,2458,1000,8517
931,2459,1000,8446
473,2461,1000,8497
577,2462,1000,8501
742,2462,1000,8555
869,2462,1000,8491
884,2462,1000,8508
157,2469,1000,8557
455,2469,1000,8506
968,2469,1000,8528
243,2470,1000,8535
913,2471,1000,8539
150,2473,1000,8547
623,2475,1000,8663
556,2476,1000,8512
268,2478,1000,8560
763,2479,1000,8623
859,2480,1000,8545
565,2481,1000,8533
227,2486,1000,8607
603,2489,1000,8606
487,2491,1000,8571
341,2492,1000,8577
903,2493,1000,8605
500,2494,1000,8613
799,2494,1000,8623
305,2496,1000,8557
397,2499,1000,8600
59,2500,1000,8719
153,2500,1000,8590
710,2502,1000,8589
135,2503,1000,8739
172,2503,1000,8592
234,2503,1000,8670
503,2503,1000,8671
639,2511,1000,8669
912,2511,1000,8643
422,2512,1000,8703
706,2512,1000,8711
599,2514,1000,8674
862,2514,1000,8715
723,2516,1000,8739
387,2518,1000,8716
312,2521,1000,8788
354,2522,1000,8643
539,2523,1000,8715
702,2526,1000,8750
48,2528,1000,8745
215,2530,1000,8743
521,2531,1000,8827
851,2533,1000,8705
766,2534,1000,8738
892,2534,1000,8788
459,2536,1000,8775
146,2539,1000,8759
635,2539,1000,8775
686,2541,1000,8773
633,2543,1000,8731
14,2544,1000,8804
479,2544,1000,8793
863,2545,1000,8747
226,2546,1000,8737
205,2548,1000,8868
762,2549,1000,8766
965,2551,1000,8795
728,2557,1000,8826
559,2559,1000,8839
836,2560,1000,8826
616,2565,1000,8855
784,2568,1000,8765
716,2572,1000,8910
553,2576,1000,8884
180,2577,1000,8937
948,2578,1000,8858
653,2579,1000,8981
231,2581,1000,8919
20,2582,1000,8954
286,2582,1000,8947
292,2583,1000,8955
969,2584,1000,8941
413,2585,1000,8929
428,2586,1000,8992
738,2590,1000,8986
797,2590,1000,8930
178,2591,1000,9019
636,2591,1000,8990
184,2592,1000,8937
119,2595,1000,8942
239,2596,1000,8915
42,2601,1000,8985
951,2601,1000,8965
138,2602,1000,9010
590,2603,1000,8940
722,2612,1000,9054
362,2615,1000,8987
592,2616,1000,9140
531,2618,1000,9065
277,2621,1000,9126
189,2622,1000,9076
328,2622,1000,9073
50,2623,1000,9073
994,2625,1000,9117
569,2626,1000,9053
868,2629,1000,9070
629,2631,1000,9083
894,2631,1000,9078
380,2634,1000,9129
1,2636,1000,9095
611,2639,1000,9143
705,2644,1000,9125
100,2652,1000,9156
60,2653,1000,9169
685,2653,1000,9181
145,2655,1000,9140
560,2662,1000,9201
614,2663,1000,9174
265,2665,1000,9251
271,2666,1000,9178
621,2670,1000,9230
101,2671,1000,9238
534,2673,1000,9219
800,2674,1000,9221
194,2679,1000,9266
625,2680,1000,9166
959,2687,1000,9293
551,2690,1000,9251
353,2696,1000,9322
576,2696,1000,9328
166,2700,1000,9322
451,2700,1000,9302
126,2702,1000,9349
412,2702,1000,9363
895,2704,1000,9319
514,2710,1000,9384
350,2713,1000,9356
568,2714,1000,9349
185,2720,1000,9365
609,2721,1000,9427
404,2722,1000,9390
33,2723,1000,9446
381,2724,1000,9416
796,2724,1000,9401
819,2725,1000,9481
972,2727,1000,9405
776,2731,1000,9429
124,2733,1000,9486
441,2736,1000,9485
996,2738,1000,9503
470,2739,1000,9501
22,2740,1000,9552
524,2746,1000,9484
431,2753,1000,9562
854,2754,1000,9471
72,2755,1000,9563
95,2755,1000,9514
323,2758,1000,9484
731,2760,1000,9512
417,2761,1000,9602
873,2761,1000,9545
197,2766,1000,9613
216,2769,1000,9572
879,2769,1000,9526
492,2771,1000,9553
751,2777,1000,9626
758,2782,1000,9637
467,2784,1000,9639
209,2785,1000,9657
904,2785,1000,9604
109,2790,1000,9748
631,2798,1000,9642
986,2803,1000,9670
881,2805,1000,9681
932,2811,1000,9678
648,2812,1000,9688
744,2821,1000,9761
70,2823,1000,9827
39,2824,1000,9804
176,2825,1000,9793
269,2831,1000,9819
456,2831,1000,9837
652,2833,1000,9788
444,2835,1000,9789
582,2838,1000,9796
469,2839,1000,9885
795,2842,1000,9763
128,2847,1000,9897
58,2855,1000,9950
798,2855,1000,9847
976,2855,1000,9868
938,2857,1000,9856
877,2874,1000,9979
161,2876,1000,9930
134,2879,1000,9875
235,2884,1000,9964
542,2885,1000,9945
363,2890,1000,9998
985,2892,1000,10050
600,2895,1000,9943
934,2895,1000,10064
386,2899,1000,10008
584,2909,1000,10065
220,2916,1000,10128
414,2917,1000,10094
692,2919,1000,10087
360,2924,1000,10050
403,2925,1000,10228
400,2931,1000,10106
30,2935,1000,10088
641,2939,1000,10186
419,2946,1000,10140
13,2956,1000,10227
964,2969,1000,10277
116,2970,1000,10256
416,2970,1000,10259
365,2974,1000,10290
717,2978,1000,10284
575,2979,1000,10344
402,2989,1000,10402
772,2995,1000,10347
632,2998,1000,10371
458,3008,1000,10369
140,3009,1000,10418
336,3013,1000,10426
562,3017,1000,10415
580,3037,1000,10535
201,3043,1000,10483
378,3043,1000,10549
491,3043,1000,10483
921,3062,1000,10537
238,3065,1000,10613
509,3084,1000,10676
125,3091,1000,10737
855,3099,1000,10728
997,3101,1000,10688
939,3108,1000,10742
351,3112,1000,10759
749,3122,1000,10820
930,3133,1000,10882
359,3139,1000,10831
848,3139,1000,10834
183,3150,1000,10881
847,3152,1000,10910
752,3153,1000,10955
978,3162,1000,10934
792,3165,1000,10900
528,3174,1000,10961
229,3178,1000,10982
27,3187,1000,11035
81,3193,1000,11007
368,3209,1000,11108
272,3224,1000,11060
946,3227,1000,11107
460,3250,1000,11198
322,3254,1000,11229
774,3255,1000,11223
532,3260,1000,11226
682,3279,1000,11287
826,3280,1000,11353
54,3339,1000,11591
137,3341,1000,11528
202,3353,1000,11595
914,3363,1000,11621
775,3372,1000,11653
297,3387,1000,11708
656,3392,1000,11778
701,3440,1000,11808
779,3456,1000,11884
326,3506,1000,12110
121,3573,1000,12334
634,3582,1000,12367
495,3605,1000,12463
110,3614,1000,12506
925,3667,1000,12622
544,3690,1000,12815
334,3691,1000,12747
450,3709,1000,12805
513,3718,1000,12896
695,3771,1000,13066
93,3847,1000,13321
206,3919,1000,13522
963,3922,1000,13488
481,3980,1000,13741
937,3987,1000,13744
975,4220,1000,14625
694,4494,1000,15469
683,4762,1000,16420
35,5071,1000,17487
