800,2285,1000,8338
896,2285,1000,7980
377,2286,1000,8067
671,2286,1000,8000
919,2287,1000,8006
769,2289,1000,7995
993,2289,1000,8336
963,2290,1000,7949
34,2292,1000,8148
103,2292,1000,8034
725,2292,1000,7999
140,2297,1000,8075
356,2298,1000,8076
252,2299,1000,8017
935,2300,1000,8081
761,2301,1000,8098
229,2303,1000,8454
233,2303,1000,8074
259,2303,1000,8083
329,2304,1000,8131
641,2304,1000,8119
858,2304,1000,8058
85,2306,1000,8403
819,2307,1000,8099
565,2311,1000,8100
973,2311,1000,8131
904,2312,1000,8140
696,2314,1000,8441
684,2315,1000,8397
818,2315,1000,8093
82,2318,1000,8544
342,2318,1000,8206
501,2318,1000,8444
510,2319,1000,8468
862,2321,1000,8125
806,2322,1000,8140
164,2323,1000,8138
386,2323,1000,8137
116,2324,1000,8526
196,2324,1000,8420
770,2324,1000,8196
423,2327,1000,8162
689,2328,1000,8440
780,2328,1000,8567
97,2329,1000,8506
247,2330,1000,8235
355,2330,1000,8462
411,2330,1000,8211
281,2331,1000,8144
712,2331,1000,8220
955,2335,1000,8161
341,2336,1000,8152
541,2336,1000,8193
317,2338,1000,8496
270,2339,1000,8256
2,2341,1000,8533
750,2342,1000,8156
605,2344,1000,8246
226,2345,1000,8222
640,2345,1000,8233
144,2348,1000,8279
150,2348,1000,8265
846,2348,1000,8622
764,2349,1000,8213
972,2350,1000,8215
312,2352,1000,8228
451,2352,1000,8240
131,2355,1000,8278
191,2355,1000,8584
414,2357,1000,8280
370,2359,1000,8610
51,2361,1000,8207
1,2363,1000,8404
536,2363,1000,8301
72,2364,1000,8270
826,2364,1000,8308
52,2367,1000,8739
151,2367,1000,8330
260,2367,1000,8296
49,2369,1000,8409
275,2371,1000,8305
263,2372,1000,8286
713,2372,1000,8648
983,2372,1000,8560
549,2378,1000,8401
253,2379,1000,8323
876,2379,1000,8639
278,2382,1000,8311
16,2384,1000,8419
210,2386,1000,8707
614,2388,1000,8436
610,2391,1000,8681
701,2391,1000,8344
391,2392,1000,8411
513,2392,1000,8455
528,2392,1000,8784
666,2392,1000,8370
678,2392,1000,8430
120,2396,1000,8378
365,2396,1000,8784
781,2399,1000,8715
804,2400,1000,8410
345,2401,1000,8455
933,2402,1000,8793
96,2404,1000,8838
170,2404,1000,8434
195,2408,1000,8394
740,2408,1000,8340
101,2413,1000,8426
271,2413,1000,8466
321,2415,1000,8816
884,2415,1000,8469
305,2417,1000,8504
343,2417,1000,8873
91,2418,1000,8457
228,2418,1000,8840
427,2418,1000,8526
476,2418,1000,8487
575,2418,1000,8833
571,2419,1000,8460
733,2420,1000,8450
15,2421,1000,8858
758,2422,1000,8783
25,2423,1000,8464
516,2423,1000,8499
986,2426,1000,8867
526,2427,1000,8527
676,2427,1000,8473
65,2429,1000,8532
711,2433,1000,8498
576,2436,1000,8495
603,2437,1000,8569
649,2439,1000,8875
854,2439,1000,8578
47,2442,1000,8615
315,2443,1000,8585
850,2443,1000,8598
335,2444,1000,8610
157,2446,1000,8618
463,2446,1000,8580
739,2447,1000,8615
443,2449,1000,8568
604,2449,1000,8630
324,2451,1000,8838
519,2453,1000,8581
945,2454,1000,8963
968,2455,1000,8606
280,2456,1000,9026
594,2456,1000,8616
839,2457,1000,8615
208,2464,1000,8639
766,2464,1000,8593
817,2465,1000,8632
535,2467,1000,8629
546,2473,1000,8644
254,2476,1000,8662
20,2478,1000,8723
990,2478,1000,8726
450,2480,1000,9051
216,2481,1000,8966
494,2485,1000,8752
801,2493,1000,8728
288,2494,1000,8755
272,2498,1000,9146
153,2499,1000,8817
815,2499,1000,8733
865,2499,1000,8728
18,2500,1000,9103
245,2505,1000,9169
179,2506,1000,8854
656,2509,1000,8812
409,2510,1000,8814
521,2514,1000,8814
883,2514,1000,8782
94,2515,1000,9121
197,2515,1000,9206
786,2516,1000,8828
235,2519,1000,9122
167,2520,1000,9161
754,2520,1000,8836
348,2523,1000,9257
663,2523,1000,8882
951,2523,1000,8814
426,2526,1000,8899
757,2527,1000,8861
515,2530,1000,9210
87,2535,1000,9258
827,2541,1000,8838
266,2544,1000,8969
588,2550,1000,8905
190,2552,1000,8977
337,2552,1000,8972
534,2554,1000,8958
163,2556,1000,9353
180,2558,1000,9421
467,2561,1000,8928
909,2562,1000,8936
84,2568,1000,9135
627,2568,1000,9006
621,2570,1000,8996
673,2570,1000,9034
187,2571,1000,9041
907,2571,1000,8993
366,2572,1000,8996
395,2572,1000,8999
646,2573,1000,9029
849,2574,1000,8991
877,2574,1000,9396
472,2581,1000,9032
670,2583,1000,9366
154,2584,1000,9052
574,2586,1000,9087
53,2587,1000,9071
232,2587,1000,9462
825,2596,1000,9060
199,2601,1000,9439
58,2602,1000,9504
653,2603,1000,9601
497,2607,1000,9112
840,2609,1000,9105
127,2610,1000,9118
301,2612,1000,9536
789,2616,1000,9158
73,2617,1000,9188
257,2617,1000,9216
899,2618,1000,9205
13,2620,1000,9174
358,2620,1000,9146
277,2621,1000,9204
691,2622,1000,9147
520,2624,1000,9208
635,2626,1000,9564
203,2627,1000,9183
262,2627,1000,9253
328,2630,1000,9620
978,2637,1000,9676
43,2639,1000,9184
202,2639,1000,9292
743,2640,1000,9260
80,2649,1000,9268
936,2650,1000,9288
855,2653,1000,9214
901,2656,1000,9285
456,2659,1000,9296
224,2662,1000,9349
987,2663,1000,9348
251,2664,1000,9323
334,2664,1000,9317
533,2665,1000,9368
482,2667,1000,9693
306,2671,1000,9439
19,2676,1000,9814
40,2682,1000,9425
749,2682,1000,9421
349,2683,1000,9392
767,2694,1000,9377
895,2699,1000,9443
837,2700,1000,9430
984,2703,1000,9480
11,2705,1000,9586
475,2707,1000,9461
489,2711,1000,9555
177,2722,1000,9507
323,2725,1000,9519
583,2728,1000,9547
682,2733,1000,9947
657,2735,1000,9650
303,2736,1000,9572
661,2737,1000,10019
498,2738,1000,9623
618,2741,1000,9614
942,2745,1000,9551
714,2748,1000,9630
192,2752,1000,9612
512,2760,1000,9655
872,2760,1000,9704
422,2768,1000,9732
9,2771,1000,9768
879,2774,1000,9729
130,2788,1000,9786
67,2789,1000,10208
407,2799,1000,9836
17,2802,1000,9820
547,2805,1000,10172
255,2813,1000,9882
897,2813,1000,9906
741,2815,1000,9819
6,2825,1000,9861
161,2827,1000,9938
126,2828,1000,9870
319,2828,1000,9939
893,2832,1000,9894
848,2833,1000,9910
176,2841,1000,9949
723,2844,1000,9946
205,2849,1000,9952
71,2852,1000,9998
680,2855,1000,9993
774,2858,1000,9992
431,2859,1000,10052
709,2861,1000,10013
509,2867,1000,10030
425,2868,1000,10029
532,2871,1000,10033
50,2875,1000,10141
866,2880,1000,10121
219,2881,1000,10637
932,2885,1000,10085
964,2888,1000,10043
105,2897,1000,10264
393,2898,1000,10116
286,2908,1000,10167
421,2908,1000,10189
726,2915,1000,10203
959,2917,1000,10613
585,2924,1000,10227
793,2925,1000,10688
514,2950,1000,10287
466,2954,1000,10363
560,2955,1000,10322
99,2962,1000,10748
185,2964,1000,10398
478,2966,1000,10402
79,2968,1000,10860
218,2973,1000,10737
212,2977,1000,10872
595,2982,1000,10459
56,2983,1000,10451
445,2983,1000,10500
129,2994,1000,11011
916,2997,1000,10558
620,3000,1000,10504
209,3010,1000,10579
279,3021,1000,10555
404,3037,1000,11152
746,3042,1000,10744
444,3059,1000,10750
109,3062,1000,11203
572,3063,1000,10735
795,3101,1000,10875
971,3120,1000,11352
695,3125,1000,10904
182,3128,1000,10891
146,3133,1000,11049
125,3134,1000,11032
141,3143,1000,10996
502,3144,1000,11006
46,3147,1000,11062
698,3158,1000,11096
566,3160,1000,11132
5,3175,1000,11617
292,3187,1000,11157
751,3193,1000,11150
453,3246,1000,11348
911,3246,1000,11456
28,3249,1000,11400
658,3270,1000,11885
607,3274,1000,11448
93,3288,1000,11522
762,3293,1000,11524
298,3296,1000,11597
222,3308,1000,11625
659,3320,1000,11635
988,3320,1000,11615
776,3329,1000,11692
796,3379,1000,11860
608,3381,1000,11862
992,3381,1000,12375
363,3386,1000,11791
14,3393,1000,11917
543,3399,1000,11877
10,3404,1000,11918
242,3441,1000,12102
380,3444,1000,12584
314,3517,1000,12770
845,3612,1000,12635
910,3630,1000,12717
310,3653,1000,12874
651,3850,1000,13391
198,3991,1000,14019
863,4540,1000,15927
