972,1418,1000,6706
809,1419,1000,6744
22,1420,1000,6744
540,1421,1000,6634
819,1421,1000,6940
978,1422,1000,6685
211,1423,1000,6996
213,1423,1000,6764
35,1425,1000,6704
78,1426,1000,6928
308,1426,1000,6739
839,1426,1000,6739
432,1428,1000,6691
674,1428,1000,6954
149,1429,1000,6788
192,1430,1000,7005
208,1430,1000,6741
269,1430,1000,6798
800,1430,1000,6780
860,1430,1000,6706
437,1431,1000,6718
990,1431,1000,7012
566,1432,1000,6773
974,1432,1000,6903
929,1433,1000,6805
476,1435,1000,7015
241,1437,1000,6890
319,1437,1000,6786
770,1438,1000,6922
67,1439,1000,6776
139,1439,1000,7025
453,1440,1000,6829
921,1440,1000,6950
413,1441,1000,6849
446,1441,1000,6759
737,1441,1000,6747
120,1442,1000,7012
172,1442,1000,6780
471,1442,1000,6948
434,1445,1000,6908
653,1445,1000,7036
214,1447,1000,6778
339,1447,1000,7091
923,1447,1000,7055
25,1448,1000,7110
395,1448,1000,6892
995,1448,1000,6886
927,1449,1000,6785
179,1450,1000,7081
322,1450,1000,7068
843,1450,1000,6810
433,1451,1000,6892
480,1454,1000,7061
593,1454,1000,7169
651,1454,1000,6867
115,1455,1000,6917
604,1455,1000,6826
356,1458,1000,7008
928,1458,1000,7099
49,1459,1000,6991
276,1459,1000,6895
331,1459,1000,6918
667,1459,1000,6861
916,1460,1000,6892
236,1461,1000,6870
799,1463,1000,7040
889,1463,1000,6899
407,1464,1000,7008
431,1464,1000,6895
847,1464,1000,6899
552,1465,1000,7100
571,1466,1000,6943
703,1466,1000,7096
790,1466,1000,7105
102,1468,1000,6870
242,1468,1000,6988
487,1469,1000,6945
795,1475,1000,6920
3,1477,1000,7031
34,1478,1000,7170
46,1478,1000,6995
512,1478,1000,6999
474,1479,1000,6966
711,1479,1000,6946
818,1479,1000,6921
52,1480,1000,7015
128,1480,1000,7176
454,1481,1000,7173
764,1481,1000,7161
155,1482,1000,6978
428,1482,1000,6975
669,1482,1000,7208
936,1482,1000,7008
627,1483,1000,6974
606,1484,1000,7257
689,1484,1000,7005
991,1484,1000,7183
631,1485,1000,7029
758,1485,1000,7004
749,1486,1000,7034
817,1486,1000,7015
43,1487,1000,6965
219,1487,1000,7252
461,1487,1000,7279
630,1488,1000,7028
643,1488,1000,7004
808,1489,1000,7235
971,1489,1000,6979
38,1490,1000,7300
821,1490,1000,7050
29,1491,1000,7120
545,1491,1000,7017
850,1491,1000,7074
350,1493,1000,7239
475,1493,1000,7079
374,1494,1000,7226
698,1495,1000,7264
739,1495,1000,7265
778,1495,1000,7276
918,1495,1000,7345
59,1496,1000,7299
121,1496,1000,7067
456,1496,1000,7012
562,1496,1000,7041
581,1496,1000,7022
712,1496,1000,7083
289,1499,1000,7069
108,1500,1000,7055
353,1501,1000,7211
960,1501,1000,7065
57,1502,1000,7303
635,1503,1000,7098
963,1504,1000,7074
876,1505,1000,7313
281,1506,1000,7319
378,1506,1000,7104
419,1507,1000,7141
822,1507,1000,7159
328,1509,1000,7408
812,1509,1000,7370
71,1510,1000,7231
762,1511,1000,7060
748,1513,1000,7186
992,1513,1000,7176
996,1513,1000,7127
74,1515,1000,7153
516,1516,1000,7133
605,1516,1000,7179
784,1517,1000,7169
644,1518,1000,7126
893,1518,1000,7143
895,1518,1000,7083
717,1519,1000,7106
751,1520,1000,7139
329,1521,1000,7413
464,1522,1000,7241
572,1522,1000,7160
746,1522,1000,7176
70,1523,1000,7239
885,1526,1000,7172
106,1527,1000,7234
19,1528,1000,7248
731,1529,1000,7177
766,1529,1000,7253
956,1529,1000,7456
14,1530,1000,7178
355,1530,1000,7220
534,1530,1000,7169
920,1530,1000,7382
595,1531,1000,7188
714,1531,1000,7274
752,1531,1000,7401
32,1532,1000,7319
614,1533,1000,7247
937,1533,1000,7441
16,1534,1000,7468
548,1535,1000,7433
338,1536,1000,7265
450,1538,1000,7591
237,1539,1000,7260
967,1539,1000,7501
201,1540,1000,7265
917,1540,1000,7308
302,1541,1000,7486
886,1541,1000,7491
406,1544,1000,7288
317,1545,1000,7474
915,1545,1000,7338
119,1547,1000,7346
394,1547,1000,7540
522,1547,1000,7261
203,1548,1000,7328
209,1548,1000,7491
345,1549,1000,7295
122,1550,1000,7563
272,1550,1000,7291
367,1550,1000,7371
489,1550,1000,7378
93,1551,1000,7352
222,1551,1000,7545
266,1551,1000,7334
693,1551,1000,7304
745,1551,1000,7302
472,1552,1000,7298
633,1552,1000,7345
691,1553,1000,7524
901,1554,1000,7341
183,1555,1000,7617
380,1555,1000,7363
702,1555,1000,7364
558,1556,1000,7378
950,1556,1000,7318
185,1557,1000,7352
422,1557,1000,7333
452,1557,1000,7328
505,1557,1000,7308
559,1557,1000,7413
560,1557,1000,7309
568,1557,1000,7358
652,1557,1000,7265
715,1558,1000,7301
291,1559,1000,7306
506,1559,1000,7340
672,1560,1000,7349
705,1560,1000,7334
174,1561,1000,7547
392,1561,1000,7383
574,1562,1000,7390
891,1562,1000,7378
931,1562,1000,7358
36,1564,1000,7741
922,1564,1000,7545
167,1565,1000,7596
169,1565,1000,7400
260,1565,1000,7353
89,1566,1000,7383
403,1566,1000,7382
620,1566,1000,7617
429,1567,1000,7404
368,1568,1000,7558
602,1568,1000,7394
852,1569,1000,7352
594,1570,1000,7376
124,1571,1000,7484
382,1572,1000,7432
503,1572,1000,7402
569,1572,1000,7466
986,1574,1000,7397
427,1575,1000,7473
439,1575,1000,7470
8,1576,1000,7443
229,1576,1000,7492
365,1576,1000,7644
814,1576,1000,7405
168,1577,1000,7707
412,1578,1000,7497
513,1578,1000,7465
525,1578,1000,7644
299,1579,1000,7557
306,1580,1000,7480
536,1580,1000,7396
678,1580,1000,7536
410,1581,1000,7396
553,1581,1000,7407
463,1582,1000,7540
6,1583,1000,7733
425,1583,1000,7466
451,1583,1000,7519
826,1583,1000,7677
526,1584,1000,7663
710,1585,1000,7488
859,1585,1000,7452
871,1585,1000,7503
88,1588,1000,7831
270,1589,1000,7791
575,1589,1000,7552
598,1589,1000,7549
230,1590,1000,7449
360,1590,1000,7510
783,1590,1000,7518
238,1591,1000,7541
457,1591,1000,7519
830,1591,1000,7460
83,1592,1000,7562
554,1593,1000,7593
42,1594,1000,7532
132,1594,1000,7585
375,1594,1000,7752
781,1597,1000,7785
65,1598,1000,7812
81,1598,1000,7672
178,1598,1000,7509
987,1598,1000,7482
325,1599,1000,7835
671,1599,1000,7509
159,1600,1000,7601
898,1602,1000,7545
15,1603,1000,7615
330,1604,1000,7519
903,1604,1000,7833
888,1606,1000,7572
111,1607,1000,7848
144,1607,1000,7643
373,1607,1000,7672
352,1608,1000,7600
98,1609,1000,7604
802,1609,1000,7876
665,1611,1000,7837
479,1613,1000,7843
519,1613,1000,7616
91,1614,1000,7856
188,1614,1000,7675
315,1614,1000,7613
290,1615,1000,7634
682,1616,1000,7582
713,1616,1000,7621
932,1616,1000,7642
127,1617,1000,7647
998,1617,1000,7638
212,1618,1000,7931
33,1620,1000,7656
677,1621,1000,7637
776,1621,1000,7647
298,1622,1000,7622
223,1623,1000,7651
301,1623,1000,7609
444,1624,1000,7912
447,1624,1000,7624
798,1624,1000,7646
801,1624,1000,7622
823,1624,1000,7875
853,1625,1000,7741
194,1626,1000,7725
857,1626,1000,7918
147,1627,1000,7698
275,1627,1000,7713
811,1627,1000,7658
430,1628,1000,7681
774,1629,1000,7712
216,1630,1000,7750
993,1630,1000,7647
80,1631,1000,7679
556,1631,1000,7740
661,1632,1000,7711
780,1634,1000,7719
196,1635,1000,7759
827,1636,1000,7955
497,1640,1000,7748
138,1641,1000,8004
261,1641,1000,7743
312,1641,1000,7794
666,1641,1000,7722
969,1641,1000,7983
141,1642,1000,7749
142,1642,1000,8098
782,1643,1000,7748
191,1644,1000,7838
305,1644,1000,7747
341,1644,1000,7788
95,1645,1000,7787
500,1646,1000,7766
697,1647,1000,7682
420,1649,1000,7768
110,1652,1000,7789
164,1653,1000,7817
882,1653,1000,7761
416,1654,1000,7857
263,1655,1000,8045
943,1656,1000,7809
981,1657,1000,7852
334,1658,1000,7772
835,1658,1000,7828
11,1660,1000,7922
182,1660,1000,7839
524,1660,1000,8039
200,1661,1000,7809
351,1661,1000,7826
251,1662,1000,7846
789,1665,1000,7894
615,1666,1000,8128
507,1667,1000,8094
550,1667,1000,7826
616,1667,1000,7909
279,1668,1000,8130
626,1668,1000,7884
779,1668,1000,7891
469,1669,1000,7872
610,1669,1000,7868
881,1669,1000,7896
975,1670,1000,7896
768,1671,1000,7885
100,1673,1000,7955
527,1673,1000,7828
883,1673,1000,8149
28,1674,1000,7912
532,1674,1000,8183
629,1675,1000,7913
663,1675,1000,7976
692,1675,1000,7926
24,1677,1000,8219
376,1677,1000,7921
318,1679,1000,8142
775,1680,1000,7959
199,1681,1000,7920
459,1682,1000,7960
946,1683,1000,7986
994,1683,1000,8194
733,1684,1000,7891
668,1686,1000,7975
861,1686,1000,7941
148,1687,1000,8060
206,1688,1000,7986
485,1688,1000,8019
959,1689,1000,7985
958,1691,1000,8032
53,1692,1000,8046
184,1692,1000,8091
744,1692,1000,7990
999,1692,1000,7955
577,1693,1000,8021
551,1694,1000,8085
679,1694,1000,8233
759,1694,1000,8021
131,1697,1000,8096
146,1697,1000,8051
300,1697,1000,8052
398,1697,1000,7992
868,1698,1000,7936
61,1700,1000,8112
849,1701,1000,8015
905,1702,1000,8084
757,1704,1000,8069
514,1705,1000,8233
727,1705,1000,8037
358,1706,1000,8100
670,1706,1000,8195
687,1706,1000,8036
659,1707,1000,8081
162,1709,1000,8065
708,1709,1000,8084
684,1710,1000,8063
273,1711,1000,8312
370,1711,1000,8110
588,1711,1000,8288
58,1713,1000,8113
125,1713,1000,8136
528,1713,1000,8083
870,1713,1000,8270
919,1713,1000,8321
619,1714,1000,8366
173,1715,1000,8091
414,1715,1000,8074
277,1716,1000,8185
982,1716,1000,8042
104,1717,1000,8131
600,1720,1000,8178
912,1720,1000,8306
384,1721,1000,8175
546,1722,1000,8468
136,1723,1000,8111
732,1723,1000,8458
72,1724,1000,8184
96,1728,1000,8154
719,1728,1000,8164
440,1729,1000,8403
617,1730,1000,8165
401,1733,1000,8519
962,1733,1000,8161
488,1734,1000,8168
718,1734,1000,8171
656,1735,1000,8261
234,1736,1000,8306
863,1736,1000,8458
443,1738,1000,8204
411,1739,1000,8437
763,1741,1000,8208
50,1747,1000,8460
520,1748,1000,8265
637,1748,1000,8229
621,1750,1000,8323
109,1752,1000,8540
204,1753,1000,8264
324,1753,1000,8256
10,1757,1000,8428
683,1758,1000,8512
628,1759,1000,8289
911,1760,1000,8310
1,1761,1000,8284
701,1761,1000,8287
899,1761,1000,8327
940,1761,1000,8356
449,1763,1000,8411
869,1763,1000,8306
902,1764,1000,8282
624,1767,1000,8356
831,1767,1000,8623
240,1768,1000,8375
968,1768,1000,8392
55,1770,1000,8328
555,1770,1000,8344
402,1772,1000,8346
908,1772,1000,8357
86,1774,1000,8651
796,1774,1000,8334
218,1781,1000,8458
910,1781,1000,8364
145,1782,1000,8361
642,1783,1000,8650
765,1783,1000,8376
118,1784,1000,8398
390,1784,1000,8408
825,1784,1000,8390
924,1784,1000,8735
361,1790,1000,8695
391,1791,1000,8529
589,1791,1000,8466
716,1791,1000,8405
564,1792,1000,8437
48,1794,1000,8723
27,1798,1000,8829
207,1801,1000,8470
253,1801,1000,8539
557,1801,1000,8539
85,1802,1000,8834
632,1802,1000,8527
945,1802,1000,8473
409,1805,1000,8560
293,1806,1000,8508
537,1808,1000,8604
794,1809,1000,8544
851,1815,1000,8517
914,1817,1000,8591
925,1818,1000,8480
186,1820,1000,8994
625,1824,1000,8639
227,1827,1000,8877
662,1827,1000,8612
44,1828,1000,8614
806,1829,1000,8640
386,1833,1000,8873
448,1835,1000,8692
810,1836,1000,8657
938,1836,1000,8726
754,1842,1000,8662
12,1844,1000,9041
547,1844,1000,8676
730,1844,1000,8741
957,1846,1000,8700
154,1848,1000,8716
681,1848,1000,8707
832,1848,1000,8762
979,1848,1000,8687
362,1849,1000,8800
833,1849,1000,8663
773,1851,1000,8815
87,1854,1000,8797
56,1855,1000,8830
13,1858,1000,8800
69,1859,1000,9054
878,1860,1000,8778
840,1862,1000,8797
609,1865,1000,8857
82,1868,1000,8819
247,1868,1000,8766
636,1868,1000,8889
249,1870,1000,8839
760,1870,1000,8843
400,1871,1000,8990
742,1873,1000,8811
590,1874,1000,8812
846,1877,1000,8865
9,1879,1000,8935
309,1881,1000,8895
304,1882,1000,8931
210,1884,1000,8951
896,1885,1000,8907
393,1886,1000,9219
239,1887,1000,8951
502,1887,1000,8928
265,1888,1000,8960
66,1890,1000,8986
113,1890,1000,8933
404,1893,1000,9000
521,1893,1000,8940
369,1894,1000,9030
462,1895,1000,8865
844,1895,1000,8884
303,1898,1000,9297
723,1899,1000,9007
181,1902,1000,9066
977,1902,1000,8917
421,1903,1000,8984
30,1904,1000,8987
455,1906,1000,9017
618,1910,1000,8947
694,1910,1000,9063
700,1910,1000,9081
543,1913,1000,9022
658,1913,1000,9030
64,1914,1000,9054
116,1921,1000,9138
198,1921,1000,9109
954,1921,1000,9070
255,1928,1000,9161
195,1929,1000,9132
686,1933,1000,9121
157,1934,1000,9130
327,1934,1000,9108
592,1934,1000,9066
442,1935,1000,9146
539,1940,1000,9171
875,1940,1000,9162
935,1940,1000,9117
130,1941,1000,9181
873,1942,1000,9105
820,1945,1000,9119
791,1946,1000,9191
926,1954,1000,9199
743,1955,1000,9196
468,1956,1000,9521
287,1960,1000,9602
565,1961,1000,9304
37,1963,1000,9335
267,1963,1000,9266
933,1965,1000,9257
854,1969,1000,9281
335,1970,1000,9630
245,1972,1000,9360
501,1972,1000,9306
156,1974,1000,9357
535,1979,1000,9370
286,1980,1000,9383
295,1989,1000,9668
792,1992,1000,9751
140,1999,1000,9440
75,2000,1000,9474
465,2002,1000,9525
787,2002,1000,9489
747,2005,1000,9457
504,2006,1000,9728
117,2007,1000,9733
601,2007,1000,9519
955,2008,1000,9732
73,2012,1000,9615
135,2015,1000,9521
638,2020,1000,9525
696,2022,1000,9576
137,2024,1000,9824
332,2029,1000,9566
707,2030,1000,9557
143,2032,1000,9607
496,2035,1000,9552
685,2036,1000,9600
884,2036,1000,9595
90,2037,1000,9604
611,2038,1000,9624
874,2039,1000,9645
648,2053,1000,9713
660,2057,1000,9724
171,2059,1000,10003
187,2059,1000,9623
63,2061,1000,10062
542,2061,1000,10005
508,2063,1000,10085
348,2065,1000,9818
657,2069,1000,9697
283,2071,1000,9745
688,2080,1000,9860
909,2081,1000,9842
310,2084,1000,9980
347,2091,1000,9984
486,2092,1000,10256
722,2093,1000,9896
983,2097,1000,9891
647,2098,1000,9885
676,2099,1000,10179
62,2101,1000,10023
4,2111,1000,10086
45,2111,1000,9963
288,2112,1000,10243
517,2112,1000,9995
383,2113,1000,9956
20,2115,1000,10489
942,2122,1000,9948
771,2134,1000,10053
951,2135,1000,9962
79,2139,1000,10130
499,2140,1000,10098
813,2140,1000,10066
221,2146,1000,10172
529,2151,1000,10456
478,2154,1000,10478
493,2169,1000,10212
473,2170,1000,10403
112,2171,1000,10305
346,2173,1000,10230
337,2174,1000,10256
518,2178,1000,10295
418,2180,1000,10585
458,2186,1000,10248
484,2197,1000,10361
612,2201,1000,10388
467,2206,1000,10436
397,2210,1000,10380
205,2221,1000,10582
690,2229,1000,10459
591,2230,1000,10494
248,2233,1000,10856
252,2249,1000,10826
99,2276,1000,11135
385,2278,1000,10856
815,2289,1000,10764
307,2291,1000,11149
531,2301,1000,10840
579,2320,1000,10988
561,2323,1000,10937
797,2323,1000,11041
965,2331,1000,11008
673,2347,1000,11307
366,2348,1000,11023
777,2350,1000,11163
40,2353,1000,11211
786,2363,1000,11170
634,2376,1000,11546
436,2385,1000,11227
845,2392,1000,11195
217,2406,1000,11329
379,2433,1000,11774
17,2436,1000,11957
879,2447,1000,11476
597,2490,1000,11721
964,2498,1000,11822
900,2500,1000,11816
578,2502,1000,12216
988,2504,1000,11808
377,2509,1000,11816
282,2530,1000,11889
313,2532,1000,11923
274,2534,1000,12276
596,2602,1000,12300
41,2603,1000,12382
60,2652,1000,12905
177,2693,1000,13125
405,2759,1000,13031
704,2782,1000,13184
151,2841,1000,13377
357,2847,1000,13437
523,2903,1000,14060
913,3409,1000,16139
438,3423,1000,16166
