488,1538,1000,6653
601,1538,1000,6581
651,1538,1000,6616
853,1538,1000,6525
56,1539,1000,6658
414,1539,1000,6580
492,1539,1000,6655
536,1540,1000,6605
667,1541,1000,6579
826,1542,1000,6599
472,1543,1000,6601
670,1543,1000,6648
532,1545,1000,6613
573,1545,1000,6555
859,1545,1000,6574
279,1546,1000,6590
338,1546,1000,6671
508,1547,1000,6652
587,1547,1000,6549
736,1547,1000,6618
144,1548,1000,6592
840,1548,1000,6562
893,1549,1000,6566
445,1550,1000,6552
202,1552,1000,6643
644,1552,1000,6646
969,1552,1000,6607
148,1553,1000,6743
207,1553,1000,6665
218,1556,1000,6593
519,1557,1000,6613
542,1557,1000,6659
30,1559,1000,6692
341,1559,1000,6669
611,1559,1000,6658
912,1559,1000,6704
867,1562,1000,6728
996,1563,1000,6685
514,1564,1000,6682
564,1565,1000,6654
324,1566,1000,6685
813,1566,1000,6694
635,1567,1000,6735
656,1567,1000,6690
927,1567,1000,6671
906,1568,1000,6694
896,1570,1000,6723
980,1570,1000,6729
610,1571,1000,6675
694,1573,1000,6748
123,1575,1000,6749
962,1575,1000,6803
4,1576,1000,6789
537,1576,1000,6772
572,1576,1000,6791
85,1577,1000,6737
257,1577,1000,6793
27,1578,1000,6886
38,1578,1000,6785
971,1578,1000,6781
426,1579,1000,6741
615,1579,1000,6723
782,1579,1000,6760
280,1580,1000,6733
284,1581,1000,6813
450,1581,1000,6756
967,1581,1000,6700
747,1583,1000,6780
940,1584,1000,6850
723,1586,1000,6688
166,1588,1000,6792
292,1589,1000,6806
778,1589,1000,6804
986,1589,1000,6817
80,1590,1000,6829
706,1590,1000,6818
729,1590,1000,6856
883,1590,1000,6763
125,1591,1000,6825
964,1592,1000,6788
655,1595,1000,6808
300,1599,1000,6779
555,1600,1000,6790
741,1600,1000,6894
228,1601,1000,6841
236,1601,1000,6855
708,1601,1000,6839
910,1601,1000,6763
78,1603,1000,6999
750,1603,1000,6838
525,1604,1000,6817
941,1604,1000,6920
502,1605,1000,6811
860,1606,1000,6887
978,1606,1000,6870
720,1608,1000,6823
434,1609,1000,6896
733,1610,1000,6930
547,1611,1000,6912
262,1613,1000,6927
717,1614,1000,6888
992,1615,1000,6958
76,1616,1000,6964
849,1616,1000,6890
313,1617,1000,6967
701,1617,1000,6944
12,1619,1000,6996
143,1619,1000,6947
205,1619,1000,7001
237,1619,1000,6938
332,1619,1000,7062
442,1619,1000,6916
210,1622,1000,6979
374,1623,1000,6968
797,1623,1000,6945
352,1624,1000,6884
795,1624,1000,6899
118,1625,1000,7048
999,1625,1000,6910
512,1626,1000,6948
18,1627,1000,6948
382,1628,1000,7002
457,1628,1000,7043
798,1629,1000,6984
890,1629,1000,6978
136,1630,1000,7001
208,1630,1000,7002
638,1630,1000,6944
794,1631,1000,6975
340,1632,1000,7023
869,1632,1000,7034
203,1633,1000,7041
764,1633,1000,7027
949,1633,1000,6993
905,1634,1000,6997
161,1635,1000,6960
175,1635,1000,7049
88,1636,1000,6992
713,1636,1000,7003
497,1637,1000,7013
546,1637,1000,6998
776,1637,1000,6978
959,1637,1000,7033
357,1638,1000,6985
825,1639,1000,7000
752,1640,1000,7010
183,1641,1000,6988
841,1641,1000,7015
423,1642,1000,7056
618,1643,1000,7001
913,1644,1000,7012
931,1644,1000,7083
193,1645,1000,7047
526,1645,1000,7059
654,1645,1000,7124
786,1645,1000,7092
590,1646,1000,7010
1,1648,1000,7088
958,1648,1000,7004
240,1649,1000,7045
549,1649,1000,7052
738,1651,1000,7095
865,1651,1000,6986
149,1652,1000,7162
926,1652,1000,7079
355,1653,1000,7029
788,1653,1000,7079
296,1654,1000,7048
870,1654,1000,7068
792,1655,1000,7049
263,1656,1000,7162
604,1656,1000,7081
904,1657,1000,7068
121,1658,1000,7187
619,1658,1000,7075
577,1660,1000,7139
793,1661,1000,7037
966,1662,1000,7124
997,1662,1000,6992
766,1663,1000,7106
460,1664,1000,7121
856,1666,1000,7129
686,1667,1000,7162
106,1668,1000,7181
135,1668,1000,7112
907,1668,1000,7092
477,1669,1000,7135
261,1670,1000,7166
550,1670,1000,7037
368,1671,1000,7126
470,1672,1000,7218
661,1672,1000,7194
629,1673,1000,7124
606,1674,1000,7169
780,1674,1000,7215
852,1674,1000,7172
938,1674,1000,7121
44,1675,1000,7220
791,1675,1000,7185
862,1675,1000,7146
133,1676,1000,7127
139,1676,1000,7201
528,1676,1000,7094
972,1676,1000,7197
932,1677,1000,7108
180,1678,1000,7169
553,1679,1000,7177
427,1681,1000,7220
337,1682,1000,7208
364,1682,1000,7243
775,1682,1000,7157
330,1684,1000,7266
391,1685,1000,7170
65,1686,1000,7208
429,1686,1000,7245
567,1686,1000,7204
505,1687,1000,7211
956,1687,1000,7167
781,1688,1000,7292
387,1689,1000,7217
605,1689,1000,7138
428,1690,1000,7205
483,1690,1000,7240
510,1691,1000,7215
596,1691,1000,7191
191,1692,1000,7243
561,1692,1000,7237
922,1692,1000,7200
624,1693,1000,7214
721,1693,1000,7292
462,1694,1000,7275
518,1694,1000,7220
874,1694,1000,7284
396,1695,1000,7250
458,1695,1000,7286
513,1695,1000,7250
872,1696,1000,7328
539,1697,1000,7297
238,1698,1000,7235
620,1698,1000,7277
850,1698,1000,7293
989,1699,1000,7231
703,1700,1000,7228
873,1700,1000,7221
378,1701,1000,7353
719,1701,1000,7259
159,1702,1000,7321
879,1702,1000,7228
89,1704,1000,7299
837,1706,1000,7338
842,1706,1000,7313
128,1707,1000,7303
24,1708,1000,7280
871,1708,1000,7251
900,1709,1000,7326
190,1712,1000,7314
316,1713,1000,7369
693,1713,1000,7336
818,1713,1000,7314
960,1713,1000,7369
548,1715,1000,7372
973,1715,1000,7266
245,1716,1000,7295
702,1716,1000,7329
277,1717,1000,7370
653,1719,1000,7348
944,1719,1000,7342
14,1721,1000,7380
274,1721,1000,7415
801,1721,1000,7341
15,1723,1000,7419
213,1723,1000,7348
185,1724,1000,7361
308,1725,1000,7434
767,1725,1000,7389
773,1725,1000,7463
669,1726,1000,7401
402,1728,1000,7397
527,1728,1000,7487
594,1729,1000,7333
918,1729,1000,7380
831,1731,1000,7394
31,1732,1000,7463
617,1734,1000,7463
22,1735,1000,7477
221,1735,1000,7453
441,1736,1000,7415
481,1736,1000,7434
627,1736,1000,7493
176,1737,1000,7483
753,1737,1000,7428
48,1738,1000,7525
158,1738,1000,7422
598,1739,1000,7492
683,1739,1000,7369
455,1740,1000,7458
584,1742,1000,7430
639,1742,1000,7475
881,1742,1000,7450
63,1743,1000,7508
763,1743,1000,7439
90,1744,1000,7532
283,1744,1000,7385
517,1744,1000,7385
985,1744,1000,7414
74,1745,1000,7389
582,1745,1000,7447
559,1748,1000,7513
20,1750,1000,7500
68,1750,1000,7499
443,1750,1000,7555
768,1750,1000,7428
648,1751,1000,7505
662,1751,1000,7569
79,1752,1000,7520
217,1752,1000,7483
448,1752,1000,7513
783,1752,1000,7475
151,1756,1000,7564
566,1756,1000,7489
602,1756,1000,7524
796,1756,1000,7493
827,1758,1000,7460
42,1760,1000,7574
127,1760,1000,7572
361,1760,1000,7560
544,1760,1000,7558
650,1760,1000,7517
530,1762,1000,7616
830,1762,1000,7549
948,1762,1000,7484
101,1763,1000,7547
482,1763,1000,7587
66,1764,1000,7564
864,1764,1000,7539
612,1765,1000,7579
153,1767,1000,7498
762,1767,1000,7610
824,1767,1000,7586
431,1769,1000,7539
543,1769,1000,7571
698,1771,1000,7606
814,1771,1000,7580
333,1772,1000,7515
521,1772,1000,7608
569,1772,1000,7551
758,1772,1000,7633
947,1772,1000,7573
10,1773,1000,7558
433,1773,1000,7563
182,1774,1000,7628
376,1775,1000,7612
255,1776,1000,7663
438,1776,1000,7601
73,1779,1000,7641
444,1779,1000,7635
613,1780,1000,7622
626,1780,1000,7608
998,1780,1000,7571
335,1781,1000,7616
609,1781,1000,7610
779,1781,1000,7634
397,1782,1000,7670
413,1782,1000,7732
664,1782,1000,7623
209,1783,1000,7556
47,1785,1000,7695
993,1786,1000,7739
411,1790,1000,7682
585,1790,1000,7737
722,1790,1000,7636
987,1790,1000,7672
408,1794,1000,7719
424,1794,1000,7658
889,1794,1000,7657
447,1796,1000,7680
54,1798,1000,7714
422,1798,1000,7698
494,1798,1000,7717
287,1799,1000,7703
141,1800,1000,7745
562,1800,1000,7732
235,1801,1000,7714
765,1801,1000,7766
490,1803,1000,7713
321,1805,1000,7692
367,1806,1000,7759
645,1807,1000,7735
252,1808,1000,7664
281,1808,1000,7722
351,1808,1000,7788
965,1808,1000,7793
649,1809,1000,7700
928,1811,1000,7705
737,1812,1000,7778
785,1812,1000,7784
21,1814,1000,7802
206,1814,1000,7819
395,1814,1000,7757
868,1816,1000,7674
69,1817,1000,7884
244,1818,1000,7717
302,1821,1000,7824
94,1822,1000,7820
403,1822,1000,7837
366,1823,1000,7853
220,1824,1000,7841
551,1824,1000,7757
286,1825,1000,7851
641,1826,1000,7812
186,1828,1000,7860
319,1828,1000,7822
878,1828,1000,7898
75,1829,1000,7891
134,1829,1000,7854
456,1829,1000,7943
538,1830,1000,7785
579,1830,1000,7844
809,1831,1000,7802
146,1834,1000,7833
454,1834,1000,7850
806,1835,1000,7905
843,1836,1000,7824
469,1840,1000,7871
315,1842,1000,7860
354,1843,1000,7948
154,1844,1000,7914
162,1844,1000,7959
104,1845,1000,7935
516,1845,1000,7838
914,1847,1000,7956
734,1848,1000,7927
476,1850,1000,7948
810,1850,1000,7906
37,1851,1000,8015
41,1852,1000,7924
303,1852,1000,7953
468,1853,1000,7903
493,1853,1000,7886
685,1854,1000,7991
293,1855,1000,7967
743,1855,1000,7990
377,1857,1000,7972
902,1857,1000,7956
800,1858,1000,7987
909,1858,1000,8066
124,1859,1000,7964
200,1859,1000,7924
150,1860,1000,7934
897,1860,1000,7989
903,1860,1000,7980
425,1861,1000,7954
388,1862,1000,7935
771,1862,1000,7963
714,1863,1000,7985
924,1864,1000,7968
95,1865,1000,7998
170,1865,1000,8042
231,1866,1000,7943
334,1866,1000,8035
407,1866,1000,7965
192,1867,1000,8017
268,1867,1000,7989
383,1867,1000,7953
26,1868,1000,8043
895,1868,1000,7990
950,1871,1000,7977
92,1872,1000,8154
369,1873,1000,8045
995,1873,1000,7974
819,1875,1000,8025
178,1876,1000,8008
704,1876,1000,7933
981,1876,1000,7994
522,1877,1000,7980
495,1878,1000,8097
417,1879,1000,8117
554,1879,1000,8025
372,1880,1000,8065
632,1880,1000,8078
36,1882,1000,8049
464,1882,1000,8032
592,1882,1000,8067
680,1882,1000,8042
697,1883,1000,8039
533,1884,1000,8054
628,1884,1000,8073
16,1885,1000,8095
586,1885,1000,8070
478,1886,1000,8064
982,1886,1000,8166
266,1888,1000,8057
642,1888,1000,8072
177,1890,1000,8048
790,1890,1000,8145
954,1890,1000,8151
991,1891,1000,8077
772,1892,1000,8081
475,1893,1000,8109
631,1893,1000,8074
288,1894,1000,8090
132,1895,1000,8149
727,1895,1000,8100
163,1896,1000,8165
484,1896,1000,8114
607,1897,1000,8109
115,1902,1000,8173
165,1902,1000,8127
140,1903,1000,8233
799,1903,1000,8086
630,1904,1000,8146
541,1906,1000,8106
415,1907,1000,8287
515,1908,1000,8200
246,1909,1000,8204
50,1913,1000,8139
784,1913,1000,8215
520,1914,1000,8189
643,1915,1000,8142
223,1917,1000,8177
473,1917,1000,8183
5,1918,1000,8238
946,1918,1000,8199
705,1919,1000,8148
169,1921,1000,8259
311,1921,1000,8269
243,1922,1000,8180
726,1922,1000,8313
687,1924,1000,8247
937,1924,1000,8211
259,1925,1000,8271
681,1925,1000,8262
979,1925,1000,8168
189,1927,1000,8342
356,1929,1000,8257
634,1929,1000,8214
730,1930,1000,8199
326,1932,1000,8386
294,1936,1000,8261
882,1937,1000,8291
636,1939,1000,8288
640,1940,1000,8281
672,1941,1000,8278
93,1942,1000,8309
117,1943,1000,8323
807,1943,1000,8324
829,1943,1000,8270
360,1944,1000,8290
933,1944,1000,8283
535,1946,1000,8376
194,1949,1000,8300
137,1950,1000,8359
939,1950,1000,8306
34,1951,1000,8378
432,1951,1000,8361
822,1953,1000,8355
953,1954,1000,8456
25,1955,1000,8498
682,1956,1000,8328
278,1957,1000,8404
160,1959,1000,8362
119,1960,1000,8357
418,1960,1000,8405
834,1961,1000,8349
885,1961,1000,8426
214,1962,1000,8436
232,1962,1000,8419
307,1963,1000,8440
393,1963,1000,8383
105,1965,1000,8439
449,1965,1000,8382
290,1966,1000,8456
732,1966,1000,8435
306,1967,1000,8442
174,1968,1000,8442
373,1968,1000,8403
666,1969,1000,8462
983,1974,1000,8417
755,1975,1000,8394
187,1976,1000,8461
976,1977,1000,8418
876,1979,1000,8429
253,1980,1000,8485
576,1981,1000,8440
103,1983,1000,8539
461,1983,1000,8391
696,1984,1000,8514
258,1986,1000,8563
98,1991,1000,8518
385,1991,1000,8459
742,1993,1000,8479
898,1993,1000,8501
988,1993,1000,8468
858,1994,1000,8509
951,1994,1000,8545
936,1996,1000,8591
23,1998,1000,8548
318,1998,1000,8604
499,1999,1000,8454
581,2002,1000,8550
33,2003,1000,8664
72,2003,1000,8638
534,2003,1000,8577
739,2003,1000,8532
990,2004,1000,8575
828,2008,1000,8626
53,2010,1000,8632
496,2010,1000,8746
930,2011,1000,8568
179,2013,1000,8641
404,2014,1000,8662
102,2016,1000,8600
164,2021,1000,8640
591,2021,1000,8624
599,2022,1000,8615
875,2023,1000,8657
365,2024,1000,8654
107,2025,1000,8728
84,2026,1000,8733
348,2027,1000,8769
506,2028,1000,8710
392,2034,1000,8724
529,2035,1000,8675
659,2036,1000,8709
129,2038,1000,8739
823,2039,1000,8740
603,2040,1000,8643
2,2042,1000,8769
126,2044,1000,8839
114,2045,1000,8642
676,2046,1000,8701
96,2047,1000,8762
646,2047,1000,8864
745,2047,1000,8707
789,2050,1000,8816
224,2054,1000,8778
625,2054,1000,8799
844,2054,1000,8750
756,2058,1000,8815
486,2063,1000,8913
961,2069,1000,8822
524,2072,1000,8889
597,2074,1000,8854
111,2076,1000,8889
751,2079,1000,8904
498,2080,1000,8848
892,2080,1000,8915
923,2080,1000,8916
769,2081,1000,8942
421,2083,1000,8900
891,2083,1000,8853
394,2084,1000,8926
451,2085,1000,8926
480,2087,1000,8926
420,2089,1000,8902
353,2091,1000,8936
322,2096,1000,8931
35,2098,1000,8976
138,2099,1000,8990
935,2099,1000,8955
40,2102,1000,9009
684,2102,1000,9001
712,2103,1000,8994
660,2108,1000,8986
692,2111,1000,9015
531,2113,1000,9005
575,2116,1000,9034
248,2117,1000,9064
256,2117,1000,8940
459,2123,1000,9093
832,2126,1000,9081
884,2126,1000,9172
195,2127,1000,9031
504,2128,1000,9055
688,2128,1000,9115
314,2129,1000,9085
759,2129,1000,9073
735,2131,1000,9109
757,2131,1000,9068
861,2131,1000,9122
379,2134,1000,9175
485,2134,1000,9156
152,2135,1000,9144
847,2136,1000,9016
523,2139,1000,9194
970,2139,1000,9131
583,2140,1000,9132
815,2142,1000,9227
658,2144,1000,9140
934,2145,1000,9214
110,2146,1000,9117
241,2146,1000,9213
589,2147,1000,9249
87,2148,1000,9161
754,2149,1000,9209
285,2150,1000,9281
760,2150,1000,9230
227,2154,1000,9257
198,2156,1000,9264
299,2157,1000,9229
289,2158,1000,9301
866,2158,1000,9177
744,2159,1000,9166
894,2159,1000,9240
419,2165,1000,9268
323,2166,1000,9174
113,2172,1000,9335
440,2173,1000,9212
556,2178,1000,9369
491,2191,1000,9324
808,2196,1000,9268
614,2197,1000,9471
711,2200,1000,9320
821,2201,1000,9363
211,2202,1000,9355
239,2203,1000,9474
560,2205,1000,9424
282,2207,1000,9467
116,2210,1000,9467
155,2219,1000,9451
855,2221,1000,9498
301,2224,1000,9573
699,2228,1000,9504
848,2229,1000,9554
709,2236,1000,9588
552,2239,1000,9559
43,2241,1000,9575
157,2254,1000,9672
331,2255,1000,9638
405,2255,1000,9699
304,2264,1000,9796
13,2271,1000,9735
112,2271,1000,9631
724,2271,1000,9787
854,2271,1000,9683
919,2271,1000,9666
371,2272,1000,9667
838,2273,1000,9730
70,2274,1000,9711
622,2276,1000,9744
19,2278,1000,9810
327,2278,1000,9815
267,2280,1000,9722
435,2281,1000,9752
665,2282,1000,9900
204,2286,1000,9811
565,2286,1000,9788
700,2287,1000,9708
370,2289,1000,9829
181,2297,1000,9803
668,2303,1000,9786
803,2303,1000,9812
3,2307,1000,9831
593,2312,1000,9902
81,2317,1000,9888
677,2322,1000,9874
91,2327,1000,9934
984,2335,1000,10021
234,2352,1000,10073
728,2381,1000,10088
83,2384,1000,10258
265,2388,1000,10195
675,2394,1000,10164
249,2398,1000,10219
877,2405,1000,10348
839,2417,1000,10391
805,2420,1000,10396
710,2428,1000,10353
816,2428,1000,10441
57,2430,1000,10437
197,2433,1000,10455
943,2449,1000,10408
637,2453,1000,10492
97,2457,1000,10637
503,2457,1000,10507
846,2461,1000,10552
501,2464,1000,10529
833,2469,1000,10547
748,2478,1000,10559
108,2486,1000,10687
254,2490,1000,10587
346,2518,1000,10756
410,2519,1000,10717
888,2519,1000,10786
291,2520,1000,10832
558,2522,1000,10805
465,2542,1000,10831
716,2542,1000,10802
574,2550,1000,10955
600,2553,1000,11059
689,2567,1000,10983
695,2567,1000,10957
201,2573,1000,11059
957,2585,1000,10891
817,2590,1000,11030
272,2604,1000,11118
49,2661,1000,11415
437,2677,1000,11393
857,2691,1000,11464
570,2694,1000,11553
746,2695,1000,11585
774,2712,1000,11569
270,2725,1000,11659
509,2735,1000,11702
479,2768,1000,11888
929,2771,1000,11852
880,2827,1000,12185
678,2845,1000,12044
836,2936,1000,12606
273,2944,1000,12611
320,2944,1000,12616
740,2958,1000,12614
412,2984,1000,12822
260,3152,1000,13419
242,3401,1000,14637
